Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
52,14,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1814055.659493926,TIMEOUT,,1889.396,
53,14,129,881.606796026,0,1000.0,-1,881.606796026,0.0,1,0.0,7,1814937.266289952,SAT,,881.653,
54,14,76,3.72014904022,0,1000.0,-1,3.72014904022,0.0,1,0.0,7,1814940.9864389922,SAT,,3.749,
55,14,115,881.56725502,0,1000.0,-1,881.56725502,0.0,1,0.0,7,1815822.553694012,SAT,,881.585,
56,14,98,3.33766412735,0,6.170046132403612,-1,3.33766412735,0.0,1,0.0,7,1815825.8913581395,SAT,,3.371,
57,14,100,4.40025901794,0,1000.0,-1,4.40025901794,0.0,1,0.0,7,1815830.2916171574,SAT,,4.423,
58,14,130,290.951345921,0,1000.0,-1,290.951345921,0.0,1,0.0,7,1816121.2429630784,SAT,,290.992,
59,14,104,881.575754166,0,1000.0,-1,881.575754166,0.0,1,0.0,7,1817002.8187172445,SAT,,881.601,
60,14,106,881.757771015,0,1000.0,-1,881.757771015,0.0,1,0.0,7,1817884.5764882595,SAT,,881.79,
61,14,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1907884.5764882595,TIMEOUT,,1881.774,
62,14,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1997884.5764882595,TIMEOUT,,1881.645,
63,8,12,4.09214305878,0,1000.0,-1,4.09214305878,0.0,1,0.0,7,1997888.6686313183,SAT,,4.118,
64,15,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2087888.6686313183,TIMEOUT,,1889.228,
65,15,98,3.40371012688,0,11.304463528442383,-1,3.40371012688,0.0,1,0.0,7,2087892.0723414451,SAT,,3.444,
66,15,100,4.72646594048,0,6.879640266644955,-1,4.72646594048,0.0,1,0.0,7,2087896.7988073856,SAT,,4.749,
67,8,108,881.724293947,0,1000.0,-1,881.724293947,0.0,1,0.0,8,2088778.5231013326,SAT,,881.766,
68,16,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2178778.5231013326,TIMEOUT,,1881.701,
69,8,89,881.965736151,0,1000.0,-1,881.965736151,0.0,1,0.0,8,2179660.488837484,SAT,,882.007,
70,17,146,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,2269660.488837484,CRASHED,,10.622,
71,17,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2359660.488837484,TIMEOUT,,1881.732,
72,8,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2449660.488837484,TIMEOUT,,1881.948,
73,18,12,4.27986192703,0,6.32238610495925,-1,4.27986192703,0.0,1,0.0,9,2449664.768699411,SAT,,4.337,
74,8,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2539664.768699411,TIMEOUT,,1968.967,
75,19,145,882.158390999,0,1000.0,-1,882.158390999,0.0,1,0.0,9,2540546.9270904097,SAT,,882.761,
76,8,134,4.3942630291,0,1000.0,-1,4.3942630291,0.0,1,0.0,10,2540551.321353439,SAT,,4.425,
77,20,130,183.603971958,0,272.60820389573576,-1,183.603971958,0.0,1,0.0,10,2540734.925325397,SAT,,183.722,
78,20,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2630734.925325397,TIMEOUT,,1882.284,
79,8,95,3.63873791695,0,1000.0,-1,3.63873791695,0.0,1,0.0,10,2630738.564063314,SAT,,3.672,
80,21,106,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2720738.564063314,CRASHED,,5.41,
81,8,62,3.73287320137,0,1000.0,-1,3.73287320137,0.0,1,0.0,11,2720742.2969365153,SAT,,3.761,
82,22,145,881.709816933,0,1000.0,-1,881.709816933,0.0,1,0.0,11,2721624.0067534484,SAT,,881.738,
83,8,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2811624.0067534484,TIMEOUT,,1882.492,
84,23,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2901624.0067534484,TIMEOUT,,1881.784,
85,23,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2991624.0067534484,TIMEOUT,,1882.092,
86,23,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,3081624.0067534484,TIMEOUT,,1881.613,
87,8,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,3171624.0067534484,TIMEOUT,,1882.376,
88,24,106,881.570599079,0,1000.0,-1,881.570599079,0.0,1,0.0,12,3172505.5773525275,SAT,,881.898,
89,24,129,881.543659925,0,1000.0,-1,881.543659925,0.0,1,0.0,12,3173387.1210124525,SAT,,881.568,
90,24,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,3263387.1210124525,TIMEOUT,,1881.789,
91,24,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,3353387.1210124525,TIMEOUT,,1889.335,
92,24,62,3.51297092438,0,1000.0,-1,3.51297092438,0.0,1,0.0,12,3353390.633983377,SAT,,3.542,
93,24,148,881.659373999,0,1000.0,-1,881.659373999,0.0,1,0.0,12,3354272.293357376,SAT,,881.698,
94,24,76,4.04209208488,0,6.667122699666024,-1,4.04209208488,0.0,1,0.0,12,3354276.335449461,SAT,,4.078,
95,24,130,173.815639019,0,1000.0,-1,173.815639019,0.0,1,0.0,12,3354450.15108848,SAT,,173.846,
96,24,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,3444450.15108848,TIMEOUT,,1967.492,
97,24,98,3.38143491745,0,1000.0,-1,3.38143491745,0.0,1,0.0,12,3444453.5325233974,SAT,,3.418,
98,24,95,3.64320707321,0,1000.0,-1,3.64320707321,0.0,1,0.0,12,3444457.1757304706,SAT,,3.667,
99,24,12,4.74467492104,0,1000.0,-1,4.74467492104,0.0,1,0.0,12,3444461.9204053916,SAT,,4.774,
100,24,115,881.648571014,0,1000.0,-1,881.648571014,0.0,1,0.0,12,3445343.5689764055,SAT,,881.764,
101,24,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,3535343.5689764055,TIMEOUT,,1881.74,
102,24,100,4.2796189785,0,51.863512013453246,-1,4.2796189785,0.0,1,0.0,12,3535347.848595384,SAT,,4.292,
103,24,89,881.707753897,0,1000.0,-1,881.707753897,0.0,1,0.0,12,3536229.556349281,SAT,,881.732,
104,24,71,4.30796599388,0,1000.0,-1,4.30796599388,0.0,1,0.0,12,3536233.864315275,SAT,,4.348,
105,24,108,498.735441923,0,1000.0,-1,498.735441923,0.0,1,0.0,12,3536732.5997571982,SAT,,498.763,
106,24,145,881.831267118,0,1000.0,-1,881.831267118,0.0,1,0.0,12,3537614.431024316,SAT,,881.862,
107,24,146,881.769089937,0,1000.0,-1,881.769089937,0.0,1,0.0,12,3538496.2001142534,SAT,,881.815,
108,24,104,881.548383951,0,1000.0,-1,881.548383951,0.0,1,0.0,12,3539377.7484982046,SAT,,881.931,
109,24,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,3629377.7484982046,TIMEOUT,,1881.988,
110,24,110,881.682582855,0,1000.0,-1,881.682582855,0.0,1,0.0,12,3630259.43108106,SAT,,881.716,
111,24,134,4.34693384171,0,1000.0,-1,4.34693384171,0.0,1,0.0,12,3630263.7780149016,SAT,,4.374,
112,24,143,882.099575996,0,1000.0,-1,882.099575996,0.0,1,0.0,12,3631145.8775908975,SAT,,882.479,
113,25,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,3721145.8775908975,TIMEOUT,,1967.467,
114,25,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,3811145.8775908975,CRASHED,,11.647,
115,24,17,4.27926087379,0,1000.0,-1,4.27926087379,0.0,1,0.0,13,3811150.1568517713,SAT,,4.319,
116,26,71,3.92029213905,0,6.602956995713711,-1,3.92029213905,0.0,1,0.0,13,3811154.0771439103,SAT,,4.167,
117,26,134,4.66349697113,0,1000.0,-1,4.66349697113,0.0,1,0.0,13,3811158.7406408815,SAT,,4.696,
118,26,106,881.44352603,0,1000.0,-1,881.44352603,0.0,1,0.0,13,3812040.1841669115,SAT,,881.465,
119,26,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3902040.1841669115,TIMEOUT,,1882.173,
120,26,17,4.3345310688,0,1000.0,-1,4.3345310688,0.0,1,0.0,13,3902044.5186979803,SAT,,4.373,
121,26,129,881.837570906,0,1000.0,-1,881.837570906,0.0,1,0.0,13,3902926.3562688865,SAT,,881.876,
122,26,148,881.641313076,0,1000.0,-1,881.641313076,0.0,1,0.0,13,3903807.9975819625,SAT,,881.683,
123,24,69,755.109820127,0,1000.0,-1,755.109820127,0.0,1,0.0,13,3904563.1074020895,SAT,,755.143,
124,27,134,1000.0,0,6.653614703911543,-1,90000.0,0.0,-1,1.0E9,13,3994563.1074020895,CRASHED,,5.481,
125,24,87,11.3076488972,0,1000.0,-1,11.3076488972,0.0,1,0.0,14,3994574.4150509867,SAT,,11.506,
126,28,110,881.850800037,0,1000.0,-1,881.850800037,0.0,1,0.0,14,3995456.2658510236,SAT,,881.899,
127,24,83,882.995616913,0,1000.0,-1,882.995616913,0.0,1,0.0,14,3996339.2614679364,SAT,,883.038,
128,29,130,127.722455025,0,226.9629319090128,-1,127.722455025,0.0,1,0.0,14,3996466.9839229616,SAT,,127.927,
129,29,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,4086466.9839229616,TIMEOUT,,1882.19,
130,24,38,4.03678679466,0,1000.0,-1,4.03678679466,0.0,1,0.0,15,4086471.0207097563,SAT,,4.076,
131,30,71,3.85470294952,0,6.602956995713711,-1,3.85470294952,0.0,1,0.0,15,4086474.875412706,SAT,,3.983,
132,30,115,881.758970022,0,1000.0,-1,881.758970022,0.0,1,0.0,15,4087356.634382728,SAT,,881.784,
133,30,76,3.87454509735,0,6.705644157129527,-1,3.87454509735,0.0,1,0.0,15,4087360.5089278254,SAT,,3.892,
134,30,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4177360.5089278254,TIMEOUT,,1881.704,
135,24,141,882.969790936,0,1000.0,-1,882.969790936,0.0,1,0.0,15,4178243.4787187614,SAT,,883.02,
136,31,17,1000.0,0,6.5656402040004735,-1,90000.0,0.0,-1,1.0E9,15,4268243.478718761,CRASHED,,5.595,
137,24,65,10.3320419788,0,1000.0,-1,10.3320419788,0.0,1,0.0,16,4268253.81076074,SAT,,10.351,
138,32,106,881.828128815,0,1000.0,-1,881.828128815,0.0,1,0.0,16,4269135.638889555,SAT,,881.978,
139,24,60,5.053814888,0,1000.0,-1,5.053814888,0.0,1,0.0,16,4269140.692704443,SAT,,5.1,
140,33,71,3.97805905342,0,6.602956995713711,-1,3.97805905342,0.0,1,0.0,16,4269144.670763496,SAT,,3.997,
141,33,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4359144.670763496,TIMEOUT,,1881.98,
142,24,149,13.0797579288,0,1000.0,-1,13.0797579288,0.0,1,0.0,17,4359157.750521425,SAT,,13.128,
143,34,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4449157.750521425,TIMEOUT,,1881.511,
144,34,129,881.513778925,0,1000.0,-1,881.513778925,0.0,1,0.0,17,4450039.26430035,SAT,,881.537,
145,34,98,3.57437801361,0,5.439910933721065,-1,3.57437801361,0.0,1,0.0,17,4450042.838678364,SAT,,3.621,
146,24,10,4.82571721077,0,1000.0,-1,4.82571721077,0.0,1,0.0,17,4450047.6643955745,SAT,,4.873,
147,35,17,4.54184412956,0,6.5656402040004735,-1,4.54184412956,0.0,1,0.0,17,4450052.206239704,SAT,,4.72,
148,24,117,881.653923035,0,1000.0,-1,881.653923035,0.0,1,0.0,18,4450933.860162739,SAT,,881.98,
149,36,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4540933.860162739,TIMEOUT,,1881.825,
150,36,134,4.39189696312,0,1000.0,-1,4.39189696312,0.0,1,0.0,18,4540938.252059702,SAT,,4.424,
151,36,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4630938.252059702,TIMEOUT,,1968.387,
152,24,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,4720938.252059702,CRASHED,,882.336,
153,37,11,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,4810938.252059702,CRASHED,,46.302,
154,37,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4900938.252059702,TIMEOUT,,1889.862,
155,37,87,1000.0,0,15.705143835741282,-1,157.93275,0.0,-1,1.0E9,18,4901096.1848097015,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,166.245,
156,24,120,881.60650897,0,1000.0,-1,881.60650897,0.0,1,0.0,19,4901977.791318672,SAT,,881.629,
157,38,38,3.94669699669,0,6.250423368412257,-1,3.94669699669,0.0,1,0.0,19,4901981.7380156685,SAT,,4.057,
158,38,87,13.6993920803,0,20.389122784483433,-1,13.6993920803,0.0,1,0.0,19,4901995.437407749,SAT,,13.729,
159,38,62,3.93695497513,0,2.579913370656967,-1,3.93695497513,0.0,1,0.0,19,4901999.374362724,SAT,,3.978,
160,24,51,881.593079805,0,1000.0,-1,881.593079805,0.0,1,0.0,19,4902880.967442529,SAT,,881.64,
161,39,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4992880.967442529,TIMEOUT,,1881.765,
162,24,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,5082880.967442529,TIMEOUT,,1881.975,
163,40,62,3.59119296074,0,5.569462746727466,-1,3.59119296074,0.0,1,0.0,20,5082884.55863549,SAT,,3.757,
164,24,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,5172884.55863549,TIMEOUT,,1890.558,
165,41,149,16.1843528748,0,18.006285455423594,-1,16.1843528748,0.0,1,0.0,20,5172900.742988365,SAT,,16.306,
166,24,152,13.3508808613,0,1000.0,-1,13.3508808613,0.0,1,0.0,21,5172914.093869226,SAT,,13.385,
167,42,95,3.1990571022,0,5.738769740211963,-1,3.1990571022,0.0,1,0.0,21,5172917.292926328,SAT,,3.221,
168,42,87,6.45846009254,0,33.638684440749884,-1,6.45846009254,0.0,1,0.0,21,5172923.751386421,SAT,,6.506,
169,42,152,13.6578269005,0,25.242685981440548,-1,13.6578269005,0.0,1,0.0,21,5172937.409213321,SAT,,13.683,
170,42,134,4.01439189911,0,1000.0,-1,4.01439189911,0.0,1,0.0,21,5172941.42360522,SAT,,4.045,
171,42,60,4.9906129837,0,1000.0,-1,4.9906129837,0.0,1,0.0,21,5172946.414218204,SAT,,5.024,
172,42,120,881.51570797,0,1000.0,-1,881.51570797,0.0,1,0.0,21,5173827.929926174,SAT,,881.545,
173,42,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,5263827.929926174,TIMEOUT,,1881.555,
174,42,143,881.710328102,0,1000.0,-1,881.710328102,0.0,1,0.0,21,5264709.640254276,SAT,,881.75,
175,42,69,852.123857021,0,1000.0,-1,852.123857021,0.0,1,0.0,21,5265561.764111297,SAT,,852.147,
176,42,98,3.72141504288,0,1000.0,-1,3.72141504288,0.0,1,0.0,21,5265565.48552634,SAT,,3.743,
177,42,100,5.18237900734,0,1000.0,-1,5.18237900734,0.0,1,0.0,21,5265570.667905347,SAT,,5.221,
178,42,117,881.977833986,0,1000.0,-1,881.977833986,0.0,1,0.0,21,5266452.645739334,SAT,,882.019,
179,42,108,464.447129965,0,1000.0,-1,464.447129965,0.0,1,0.0,21,5266917.0928692985,SAT,,464.488,
180,42,17,4.89820194244,0,1000.0,-1,4.89820194244,0.0,1,0.0,21,5266921.991071241,SAT,,4.934,
181,42,110,881.40285778,0,1000.0,-1,881.40285778,0.0,1,0.0,21,5267803.393929021,SAT,,881.426,
182,24,151,15.1644780636,0,1000.0,-1,15.1644780636,0.0,1,0.0,21,5267818.558407085,SAT,,15.189,
183,43,17,1000.0,0,6.5656402040004735,-1,90000.0,0.0,-1,1.0E9,21,5357818.558407085,CRASHED,,6.68,
184,24,21,5.62828803062,0,1000.0,-1,5.62828803062,0.0,1,0.0,22,5357824.186695116,SAT,,5.708,
185,44,12,4.43433213234,0,7.1706778261542325,-1,4.43433213234,0.0,1,0.0,22,5357828.621027248,SAT,,4.471,
186,44,100,4.46717500687,0,12.219973177063466,-1,4.46717500687,0.0,1,0.0,22,5357833.088202255,SAT,,4.495,
187,44,38,3.74427890778,0,6.412646442997456,-1,3.74427890778,0.0,1,0.0,22,5357836.832481163,SAT,,3.771,
188,44,134,4.61610412598,0,1000.0,-1,4.61610412598,0.0,1,0.0,22,5357841.448585289,SAT,,4.65,
189,44,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,5447841.448585289,TIMEOUT,,1890.012,
190,44,148,881.455983877,0,1000.0,-1,881.455983877,0.0,1,0.0,22,5448722.904569166,SAT,,881.491,
191,44,141,881.459336996,0,1000.0,-1,881.459336996,0.0,1,0.0,22,5449604.363906162,SAT,,881.494,
192,44,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,5539604.363906162,TIMEOUT,,1881.577,
193,44,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,5629604.363906162,TIMEOUT,,1882.255,
194,44,146,881.654829025,0,1000.0,-1,881.654829025,0.0,1,0.0,22,5630486.018735187,SAT,,881.689,
195,44,51,881.559794903,0,1000.0,-1,881.559794903,0.0,1,0.0,22,5631367.57853009,SAT,,881.601,
196,44,21,4.82860803604,0,1000.0,-1,4.82860803604,0.0,1,0.0,22,5631372.407138126,SAT,,4.848,
197,44,106,881.440614939,0,1000.0,-1,881.440614939,0.0,1,0.0,22,5632253.847753065,SAT,,881.472,
198,44,108,881.774264812,0,659.7651658471406,-1,881.774264812,0.0,1,0.0,22,5633135.622017876,SAT,,881.844,
199,24,132,285.558391094,0,1000.0,-1,285.558391094,0.0,1,0.0,22,5633421.18040897,SAT,,285.587,
200,45,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,5723421.18040897,TIMEOUT,,1882.515,
201,45,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,5813421.18040897,TIMEOUT,,1881.974,
202,24,25,4.44211602211,0,1000.0,-1,4.44211602211,0.0,1,0.0,23,5813425.622524993,SAT,,4.472,
203,19,110,881.451393127,0,1000.0,-1,881.451393127,0.0,1,0.0,23,5814307.07391812,SAT,,881.551,
204,24,135,3.05978608131,0,1000.0,-1,3.05978608131,0.0,1,0.0,23,5814310.133704201,SAT,,3.094,
205,46,12,1000.0,0,7.1706778261542325,-1,72.29499999999999,0.0,-1,1.0E9,23,5814382.428704201,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.1,
206,24,138,202.730891943,0,1000.0,-1,202.730891943,0.0,1,0.0,24,5814585.159596144,SAT,,202.75,
207,47,106,881.624542952,0,1000.0,-1,881.624542952,0.0,1,0.0,24,5815466.784139096,SAT,,881.661,
208,24,101,32.5413899422,0,1000.0,-1,32.5413899422,0.0,1,0.0,24,5815499.325529038,SAT,,32.573,
209,48,108,649.3586746867478,1,649.3586746867478,-1,90000.0,0.0,0,0.0,24,5905499.325529038,TIMEOUT,,1881.537,
210,24,136,59.9439430237,0,1000.0,-1,59.9439430237,0.0,1,0.0,25,5905559.269472062,SAT,,60.037,
211,49,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5995559.269472062,TIMEOUT,,1882.767,
212,49,51,881.596075058,0,1000.0,-1,881.596075058,0.0,1,0.0,25,5996440.86554712,SAT,,881.624,
213,49,151,18.0790069103,0,20.715128340172768,-1,18.0790069103,0.0,1,0.0,25,5996458.94455403,SAT,,18.247,
214,24,50,3.38422322273,0,1000.0,-1,3.38422322273,0.0,1,0.0,25,5996462.328777253,SAT,,3.416,
215,50,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,6086462.328777253,TIMEOUT,,1882.222,
216,24,33,3.52181816101,0,1000.0,-1,3.52181816101,0.0,1,0.0,26,6086465.850595414,SAT,,3.541,
217,51,146,881.767564058,0,1000.0,-1,881.767564058,0.0,1,0.0,26,6087347.618159472,SAT,,881.957,
218,51,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,6177347.618159472,TIMEOUT,,1881.493,
219,51,76,4.18919897079,0,6.261903409260512,-1,4.18919897079,0.0,1,0.0,26,6177351.807358443,SAT,,4.234,
220,24,30,15.1104910374,0,1000.0,-1,15.1104910374,0.0,1,0.0,26,6177366.91784948,SAT,,15.139,
221,52,95,1000.0,0,5.738769740211963,-1,90000.0,0.0,-1,1.0E9,26,6267366.91784948,CRASHED,,3.651,
222,24,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,27,6357366.91784948,CRASHED,,7.632,
223,53,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,6447366.91784948,TIMEOUT,,1881.849,
224,24,142,883.728145838,0,1000.0,-1,883.728145838,0.0,1,0.0,27,6448250.645995318,SAT,,883.755,
225,54,89,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,27,6538250.645995318,CRASHED,,5.12,
226,24,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6628250.645995318,TIMEOUT,,1971.222,
