67,2.0,2.0,0.0093536376953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
68,2.0,1.0,0.9389190673828125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
69,1.0,1.0,0.6334686279296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
70,2.0,2.0,0.1118927001953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
71,1.0,2.0,0.9944305419921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
72,1.0,1.0,0.8013458251953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
73,2.0,2.0,0.7299652099609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
74,2.0,2.0,0.3907012939453125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
75,1.0,1.0,0.4440765380859375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
76,2.0,1.0,0.7621002197265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
77,1.0,2.0,0.5453643798828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
78,1.0,2.0,0.6215057373046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
79,2.0,2.0,0.5859832763671875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
80,2.0,1.0,0.1573638916015625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
81,2.0,1.0,0.8771820068359375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
82,1.0,1.0,0.6554412841796875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
83,1.0,2.0,0.4621124267578125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
84,1.0,2.0,0.9470062255859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
85,1.0,2.0,0.3688507080078125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
86,1.0,2.0,0.6315155029296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
87,1.0,1.0,0.0713958740234375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
88,2.0,1.0,0.8620758056640625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
89,2.0,1.0,0.6896209716796875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
90,2.0,1.0,0.2533111572265625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
91,1.0,1.0,0.7469024658203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
92,1.0,1.0,0.2826080322265625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
93,2.0,2.0,0.6288909912109375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
94,2.0,2.0,0.5364532470703125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
95,1.0,2.0,0.4804534912109375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
96,1.0,1.0,0.7369232177734375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
97,2.0,1.0,0.5185699462890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
98,2.0,2.0,0.6699371337890625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
99,2.0,1.0,0.0269927978515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
100,2.0,1.0,0.7819366455078125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
101,1.0,2.0,0.2569122314453125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
102,1.0,2.0,0.4535980224609375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
103,2.0,2.0,0.9149017333984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
104,1.0,2.0,0.6996917724609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
105,2.0,1.0,0.9987030029296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
106,1.0,2.0,0.8579864501953125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
107,2.0,2.0,0.2415008544921875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
108,2.0,2.0,0.3451995849609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
109,2.0,2.0,0.7129669189453125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
110,1.0,1.0,0.2909698486328125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
111,1.0,2.0,0.4133758544921875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
112,1.0,1.0,0.0465240478515625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
113,1.0,2.0,0.5138397216796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
114,1.0,1.0,0.5282745361328125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
115,1.0,1.0,0.6085662841796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
116,2.0,1.0,0.7693634033203125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
117,2.0,1.0,0.1667633056640625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
118,1.0,2.0,0.0611419677734375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
119,1.0,1.0,0.3282928466796875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
120,2.0,2.0,0.2458038330078125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
121,2.0,2.0,0.9542999267578125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
122,2.0,2.0,0.2415008544921875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
123,1.0,2.0,0.8169403076171875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
124,2.0,1.0,0.2348175048828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
125,1.0,1.0,0.3403778076171875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
126,1.0,1.0,0.2147369384765625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
127,1.0,2.0,0.4816741943359375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
128,1.0,1.0,0.9536590576171875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
129,2.0,2.0,0.8171539306640625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
130,1.0,2.0,0.9030609130859375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
131,2.0,1.0,0.8147735595703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
132,2.0,1.0,0.6229400634765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
133,1.0,1.0,0.0415496826171875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
134,2.0,2.0,0.0403289794921875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
135,2.0,2.0,0.2178192138671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
136,2.0,1.0,0.8671112060546875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
137,1.0,1.0,0.7683258056640625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
138,2.0,2.0,0.9051971435546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
139,1.0,2.0,0.8759613037109375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
140,2.0,2.0,0.8730010986328125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
141,1.0,2.0,0.6263885498046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
142,1.0,1.0,0.7330169677734375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
143,2.0,2.0,0.2283477783203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
144,2.0,1.0,0.9744110107421875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
145,2.0,1.0,0.6449737548828125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
146,2.0,2.0,0.8286895751953125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
147,1.0,2.0,0.1386260986328125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
148,2.0,2.0,0.6333770751953125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
149,2.0,1.0,0.8413848876953125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
150,1.0,2.0,0.4084320068359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
151,2.0,1.0,0.6375579833984375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
152,2.0,2.0,0.5314788818359375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
153,1.0,1.0,0.7165374755859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
154,2.0,2.0,0.4829559326171875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
155,2.0,1.0,0.4081878662109375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
156,1.0,1.0,0.6969757080078125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
157,1.0,2.0,0.8167266845703125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
158,2.0,1.0,0.0204315185546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
159,1.0,2.0,0.8509674072265625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
160,2.0,2.0,0.7648468017578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
161,1.0,2.0,0.1588287353515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
162,1.0,2.0,0.2854766845703125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
163,1.0,1.0,0.6564483642578125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
164,1.0,2.0,0.7310943603515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
165,2.0,1.0,0.6941986083984375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
166,1.0,1.0,0.3524017333984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
167,2.0,1.0,0.8513946533203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
168,2.0,1.0,0.6617584228515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
169,2.0,2.0,0.1615447998046875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
170,1.0,1.0,0.6168670654296875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
171,2.0,1.0,0.8211822509765625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
172,1.0,2.0,0.0180206298828125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
173,1.0,2.0,0.7045135498046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
174,1.0,1.0,0.3524017333984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
175,2.0,2.0,0.5044097900390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
176,2.0,2.0,0.3574981689453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
177,1.0,1.0,0.9532928466796875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
178,2.0,2.0,0.0897674560546875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
179,2.0,2.0,0.5143585205078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
180,2.0,2.0,0.1733551025390625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
181,2.0,2.0,0.7915802001953125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
182,2.0,1.0,0.3127288818359375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
183,2.0,2.0,0.2558746337890625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
184,2.0,1.0,0.6059722900390625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
185,2.0,2.0,0.7450103759765625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
186,1.0,2.0,0.3761749267578125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
187,2.0,1.0,0.2210845947265625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
188,2.0,1.0,0.9932708740234375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
189,1.0,1.0,0.0744476318359375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
190,2.0,2.0,0.1956024169921875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
191,2.0,2.0,0.3505706787109375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
192,2.0,1.0,0.6570281982421875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
193,2.0,2.0,0.8560028076171875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
194,1.0,1.0,0.2237396240234375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
195,2.0,1.0,0.9668426513671875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
196,1.0,1.0,0.0272979736328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
197,1.0,1.0,0.3268585205078125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
198,2.0,2.0,0.8511199951171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
199,2.0,2.0,0.4890594482421875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
200,1.0,2.0,0.0025177001953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
201,2.0,1.0,0.9143218994140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
202,1.0,2.0,0.7821502685546875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
203,2.0,1.0,0.6114959716796875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
204,1.0,2.0,0.7853546142578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
205,2.0,2.0,0.6763153076171875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
206,2.0,1.0,0.9143218994140625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
207,1.0,2.0,0.6240386962890625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
208,2.0,2.0,0.5765838623046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
209,1.0,1.0,0.4710540771484375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
210,2.0,2.0,0.4432525634765625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
211,2.0,1.0,0.2974090576171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
212,1.0,2.0,0.6206512451171875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
213,2.0,2.0,0.7155609130859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
214,2.0,2.0,0.8687286376953125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
215,2.0,2.0,0.0349273681640625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
216,2.0,1.0,0.8732757568359375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
217,2.0,1.0,0.9684295654296875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
218,1.0,1.0,0.2137908935546875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
219,1.0,1.0,0.9684295654296875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
220,1.0,1.0,0.6016693115234375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
221,1.0,1.0,0.0310211181640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
222,2.0,2.0,0.4651947021484375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
223,1.0,1.0,0.2708892822265625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
