Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
38,10,78,104.273012161,0,161.08253566396536,-1,104.273012161,0.0,1,0.0,5,631733.8462030882,SAT,,104.307,
39,10,545,4.31779789925,0,25.52762006257773,-1,4.31779789925,0.0,1,0.0,5,631738.1640009874,SAT,,4.351,
40,10,532,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,721738.1640009874,TIMEOUT,,1882.243,
41,11,338,5.42483091354,0,7.761003997522593,-1,5.42483091354,0.0,1,0.0,5,721743.588831901,SAT,,5.454,
42,10,566,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,811743.588831901,TIMEOUT,,1882.188,
43,12,371,881.820164919,0,900.0,-1,881.820164919,0.0,1,0.0,6,812625.40899682,SAT,,881.89,
44,12,78,48.7318949699,0,900.0,-1,48.7318949699,0.0,1,0.0,6,812674.1408917899,SAT,,48.749,
45,12,145,12.0559720993,0,900.0,-1,12.0559720993,0.0,1,0.0,6,812686.1968638892,SAT,,12.078,
46,12,566,881.735658884,0,900.0,-1,881.735658884,0.0,1,0.0,6,813567.9325227733,SAT,,881.754,
47,12,545,4.13094806671,0,900.0,-1,4.13094806671,0.0,1,0.0,6,813572.06347084,SAT,,4.169,
48,12,156,13.9003961086,0,900.0,-1,13.9003961086,0.0,1,0.0,6,813585.9638669486,SAT,,14.051,
49,12,266,112.586430073,0,900.0,-1,112.586430073,0.0,1,0.0,6,813698.5502970216,SAT,,112.624,
50,12,323,5.14220404625,0,900.0,-1,5.14220404625,0.0,1,0.0,6,813703.6925010679,SAT,,5.173,
51,12,532,881.996323109,0,900.0,-1,881.996323109,0.0,1,0.0,6,814585.6888241769,SAT,,883.651,
52,12,57,49.790790081,0,900.0,-1,49.790790081,0.0,1,0.0,6,814635.4796142579,SAT,,49.826,
53,12,338,5.11340904236,0,900.0,-1,5.11340904236,0.0,1,0.0,6,814640.5930233003,SAT,,5.151,
54,12,177,27.8418090343,0,900.0,-1,27.8418090343,0.0,1,0.0,6,814668.4348323346,SAT,,27.874,
55,12,109,90.0942590237,0,900.0,-1,90.0942590237,0.0,1,0.0,6,814758.5290913583,SAT,,90.16,
56,13,566,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,904758.5290913583,TIMEOUT,,1881.926,
57,12,100,56.7157318592,0,900.0,-1,56.7157318592,0.0,1,0.0,7,904815.2448232175,SAT,,56.746,
58,14,532,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,994815.2448232175,TIMEOUT,,1882.018,
59,12,314,4.93110513687,0,900.0,-1,4.93110513687,0.0,1,0.0,7,994820.1759283544,SAT,,4.974,
60,15,266,900.0,0,147.36496003192963,-1,90000.0,0.0,-1,1.0E9,7,1084820.1759283543,CRASHED,,28.089,
61,12,3,13.3325459957,0,900.0,-1,13.3325459957,0.0,1,0.0,8,1084833.50847435,SAT,,13.392,
62,16,78,46.7883369923,0,64.35406414640248,-1,46.7883369923,0.0,1,0.0,8,1084880.2968113422,SAT,,46.823,
63,16,100,63.9064688683,0,900.0,-1,63.9064688683,0.0,1,0.0,8,1084944.2032802105,SAT,,63.943,
64,16,371,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1174944.2032802105,TIMEOUT,,1881.877,
65,12,89,25.7388451099,0,900.0,-1,25.7388451099,0.0,1,0.0,8,1174969.9421253204,SAT,,25.78,
66,17,566,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,8,1264969.9421253204,CRASHED,,5.309,
67,12,210,38.9978837967,0,900.0,-1,38.9978837967,0.0,1,0.0,9,1265008.9400091171,SAT,,39.142,
68,18,89,60.5028030872,0,34.46309932355881,-1,60.5028030872,0.0,1,0.0,9,1265069.4428122044,SAT,,60.544,
69,12,15,12.7882051468,0,900.0,-1,12.7882051468,0.0,1,0.0,9,1265082.2310173512,SAT,,12.828,
70,19,100,900.0,0,74.73305163753331,-1,90000.0,0.0,-1,1.0E9,9,1355082.2310173512,CRASHED,,43.763,
71,12,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1445082.2310173512,TIMEOUT,,1882.88,
72,20,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1535082.2310173512,TIMEOUT,,1883.055,
73,20,156,11.8284230232,0,69.77296463062167,-1,11.8284230232,0.0,1,0.0,10,1535094.0594403744,SAT,,11.85,
74,20,210,37.5828490257,0,54.396013988527656,-1,37.5828490257,0.0,1,0.0,10,1535131.6422894,SAT,,37.622,
75,20,371,882.237504959,0,900.0,-1,882.237504959,0.0,1,0.0,10,1536013.8797943592,SAT,,882.275,
76,20,566,881.731091976,0,900.0,-1,881.731091976,0.0,1,0.0,10,1536895.6108863351,SAT,,881.758,
77,20,177,63.8528621197,0,58.533567570495606,-1,63.8528621197,0.0,1,0.0,10,1536959.4637484548,SAT,,63.881,
78,12,451,881.879329205,0,900.0,-1,881.879329205,0.0,1,0.0,10,1537841.3430776598,SAT,,881.903,
79,21,145,900.0,0,16.675364802005888,-1,167.3235,0.0,-1,1.0E9,10,1538008.6665776598,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,176.13,
80,12,288,5.02022719383,0,900.0,-1,5.02022719383,0.0,1,0.0,11,1538013.6868048536,SAT,,5.051,
81,22,100,99.8021020889,0,74.73305163753331,-1,99.8021020889,0.0,1,0.0,11,1538113.4889069425,SAT,,99.838,
82,12,341,4.92131304741,0,900.0,-1,4.92131304741,0.0,1,0.0,11,1538118.41021999,SAT,,4.952,
83,23,145,900.0,0,16.675364802005888,-1,167.31875,0.0,-1,1.0E9,11,1538285.72896999,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,176.125,
84,12,193,24.7903487682,0,900.0,-1,24.7903487682,0.0,1,0.0,12,1538310.5193187583,SAT,,24.828,
85,22,3,0.0,1,0.0,-1,0.0,0.0,0,0.0,12,1538310.5193187583,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
86,12,492,882.027814865,0,900.0,-1,882.027814865,0.0,1,0.0,12,1539192.5471336234,SAT,,882.067,
87,24,492,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,1629192.5471336234,TIMEOUT,,1882.226,
88,12,10,14.0626080036,0,900.0,-1,14.0626080036,0.0,1,0.0,13,1629206.609741627,SAT,,14.08,
89,25,545,4.52008986473,0,6.372833511206508,-1,4.52008986473,0.0,1,0.0,13,1629211.1298314917,SAT,,4.551,
90,12,507,881.809747934,0,900.0,-1,881.809747934,0.0,1,0.0,13,1630092.9395794258,SAT,,881.851,
91,26,3,28.9479398727,0,18.33490979706049,-1,28.9479398727,0.0,1,0.0,13,1630121.8875192986,SAT,,29.067,
92,12,79,115.661459923,0,900.0,-1,115.661459923,0.0,1,0.0,14,1630237.5489792216,SAT,,115.683,
93,27,507,882.015685081,0,900.0,-1,882.015685081,0.0,1,0.0,14,1631119.5646643026,SAT,,882.193,
94,12,41,883.078896999,0,900.0,-1,883.078896999,0.0,1,0.0,14,1632002.6435613015,SAT,,883.13,
95,28,451,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1722002.6435613015,TIMEOUT,,1882.846,
96,12,416,882.452318907,0,900.0,-1,882.452318907,0.0,1,0.0,15,1722885.0958802085,SAT,,882.504,
97,29,109,106.913690805,0,118.12513690290154,-1,106.913690805,0.0,1,0.0,15,1722992.0095710135,SAT,,106.982,
98,12,530,882.216289043,0,900.0,-1,882.216289043,0.0,1,0.0,15,1723874.2258600565,SAT,,882.35,
99,30,100,900.0,0,74.73305163753331,-1,748.4641499999999,0.0,-1,1.0E9,15,1724622.6900100564,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,787.857,
100,12,172,129.536762953,0,900.0,-1,129.536762953,0.0,1,0.0,16,1724752.2267730094,SAT,,129.566,
101,31,3,17.9821691513,0,18.33490979706049,-1,17.9821691513,0.0,1,0.0,16,1724770.2089421607,SAT,,18.806,
102,12,73,33.3868098259,0,900.0,-1,33.3868098259,0.0,1,0.0,16,1724803.5957519866,SAT,,33.411,
103,32,371,882.013200998,0,900.0,-1,882.013200998,0.0,1,0.0,16,1725685.6089529847,SAT,,882.194,
