117,1.0,2.0,0.6638946533203125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
118,2.0,2.0,0.4096832275390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
119,1.0,2.0,0.1748504638671875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
120,1.0,1.0,0.3726043701171875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
121,2.0,2.0,0.3299407958984375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
122,2.0,2.0,0.8600921630859375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
123,1.0,1.0,0.1134185791015625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
124,2.0,2.0,0.2963104248046875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
125,1.0,1.0,0.2769012451171875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
126,2.0,1.0,0.6462860107421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
127,2.0,1.0,0.3417816162109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
128,1.0,2.0,0.1158905029296875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
129,1.0,1.0,0.0968170166015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
130,2.0,2.0,0.7752227783203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
131,2.0,1.0,0.2195281982421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
132,2.0,1.0,0.0034027099609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
133,2.0,2.0,0.3108978271484375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
134,1.0,2.0,0.9615325927734375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
135,1.0,2.0,0.9435882568359375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
136,1.0,1.0,0.6402740478515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
137,2.0,1.0,0.7387542724609375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
138,2.0,1.0,0.7904205322265625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
139,1.0,1.0,0.3992767333984375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
140,1.0,2.0,0.5196685791015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
141,1.0,2.0,0.1964874267578125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
142,2.0,1.0,0.1240997314453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
143,2.0,1.0,0.7074127197265625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
144,1.0,2.0,0.5437469482421875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
145,1.0,2.0,0.6649627685546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
146,2.0,1.0,0.3714447021484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
147,2.0,1.0,0.8261871337890625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
148,2.0,1.0,0.0477752685546875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
149,2.0,2.0,0.1399993896484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
150,1.0,1.0,0.2666168212890625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
151,2.0,1.0,0.7318267822265625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
152,1.0,1.0,0.3502960205078125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
153,1.0,1.0,0.8757781982421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
154,2.0,1.0,0.4193572998046875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
155,2.0,1.0,0.1505279541015625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
156,1.0,1.0,0.1843109130859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
157,2.0,1.0,0.1505279541015625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
158,2.0,2.0,0.8643951416015625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
159,1.0,1.0,0.7357330322265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
160,2.0,1.0,0.0831451416015625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
161,2.0,2.0,0.0652313232421875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
162,1.0,2.0,0.1606903076171875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
163,2.0,1.0,0.1482391357421875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
164,1.0,2.0,0.5397491455078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
165,2.0,2.0,0.0652313232421875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
166,1.0,1.0,0.3676605224609375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
167,1.0,1.0,0.8918304443359375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
168,1.0,2.0,0.9218292236328125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
169,2.0,1.0,0.2539520263671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
170,2.0,1.0,0.4208831787109375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
171,2.0,2.0,0.2356719970703125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
172,2.0,2.0,0.7240753173828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
173,1.0,1.0,0.6903228759765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
174,2.0,1.0,0.3615570068359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
175,2.0,2.0,0.8839569091796875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
176,2.0,1.0,0.6235504150390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
177,2.0,2.0,0.0056610107421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
178,2.0,1.0,0.8261871337890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
179,1.0,1.0,0.1618804931640625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
180,2.0,1.0,0.3818817138671875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
181,2.0,1.0,0.6462860107421875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
182,2.0,1.0,0.4841461181640625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
183,2.0,1.0,0.2709808349609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
184,2.0,2.0,0.3366546630859375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
185,2.0,2.0,0.7350311279296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
186,2.0,1.0,0.5576324462890625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
187,2.0,2.0,0.3975982666015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
188,1.0,1.0,0.5135955810546875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
189,2.0,2.0,0.3317718505859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
190,1.0,2.0,0.6827545166015625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
191,2.0,2.0,0.3813018798828125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
192,2.0,1.0,0.2956085205078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
193,2.0,1.0,0.3455047607421875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
194,1.0,1.0,0.1670684814453125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
195,2.0,1.0,0.0253143310546875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
196,2.0,1.0,0.9285736083984375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
197,1.0,1.0,0.3535003662109375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
198,2.0,2.0,0.6378631591796875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
199,1.0,2.0,0.6190032958984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
200,2.0,2.0,0.0349578857421875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
201,1.0,2.0,0.9148406982421875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
202,1.0,2.0,0.1435394287109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
203,2.0,2.0,0.1558074951171875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
204,1.0,1.0,0.5540924072265625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
205,2.0,1.0,0.0295562744140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
206,2.0,2.0,0.0550384521484375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
207,2.0,1.0,0.5776824951171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
208,1.0,1.0,0.6610870361328125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
209,1.0,1.0,0.7640533447265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
210,1.0,1.0,0.6523590087890625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
211,2.0,2.0,0.5742340087890625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
212,2.0,2.0,0.2435760498046875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
213,2.0,1.0,0.2903594970703125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
214,2.0,1.0,0.6355133056640625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
215,2.0,1.0,3.509521484375E-4,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
216,2.0,1.0,0.0358428955078125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
217,2.0,1.0,0.5731353759765625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
218,2.0,1.0,0.7008819580078125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
219,1.0,1.0,0.4496917724609375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
220,2.0,2.0,0.2772369384765625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
221,1.0,1.0,0.1194000244140625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
222,1.0,1.0,0.8848419189453125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
223,2.0,2.0,0.4888763427734375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
224,2.0,2.0,0.8048858642578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
225,1.0,1.0,0.0040435791015625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
226,1.0,1.0,0.1628875732421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
