Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
38,10,78,104.273012161,0,161.08253566396536,-1,104.273012161,0.0,1,0.0,5,631733.8462030882,SAT,,104.307,
39,10,545,4.31779789925,0,25.52762006257773,-1,4.31779789925,0.0,1,0.0,5,631738.1640009874,SAT,,4.351,
40,10,532,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,721738.1640009874,TIMEOUT,,1882.243,
41,11,338,5.42483091354,0,7.761003997522593,-1,5.42483091354,0.0,1,0.0,5,721743.588831901,SAT,,5.454,
42,10,566,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,811743.588831901,TIMEOUT,,1882.188,
43,12,371,881.820164919,0,900.0,-1,881.820164919,0.0,1,0.0,6,812625.40899682,SAT,,881.89,
44,12,78,48.7318949699,0,900.0,-1,48.7318949699,0.0,1,0.0,6,812674.1408917899,SAT,,48.749,
45,12,145,12.0559720993,0,900.0,-1,12.0559720993,0.0,1,0.0,6,812686.1968638892,SAT,,12.078,
46,12,566,881.735658884,0,900.0,-1,881.735658884,0.0,1,0.0,6,813567.9325227733,SAT,,881.754,
47,12,545,4.13094806671,0,900.0,-1,4.13094806671,0.0,1,0.0,6,813572.06347084,SAT,,4.169,
48,12,156,13.9003961086,0,900.0,-1,13.9003961086,0.0,1,0.0,6,813585.9638669486,SAT,,14.051,
49,12,266,112.586430073,0,900.0,-1,112.586430073,0.0,1,0.0,6,813698.5502970216,SAT,,112.624,
50,12,323,5.14220404625,0,900.0,-1,5.14220404625,0.0,1,0.0,6,813703.6925010679,SAT,,5.173,
51,12,532,881.996323109,0,900.0,-1,881.996323109,0.0,1,0.0,6,814585.6888241769,SAT,,883.651,
52,12,57,49.790790081,0,900.0,-1,49.790790081,0.0,1,0.0,6,814635.4796142579,SAT,,49.826,
53,12,338,5.11340904236,0,900.0,-1,5.11340904236,0.0,1,0.0,6,814640.5930233003,SAT,,5.151,
54,12,177,27.8418090343,0,900.0,-1,27.8418090343,0.0,1,0.0,6,814668.4348323346,SAT,,27.874,
55,12,109,90.0942590237,0,900.0,-1,90.0942590237,0.0,1,0.0,6,814758.5290913583,SAT,,90.16,
56,13,566,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,904758.5290913583,TIMEOUT,,1881.926,
57,12,100,56.7157318592,0,900.0,-1,56.7157318592,0.0,1,0.0,7,904815.2448232175,SAT,,56.746,
58,14,532,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,994815.2448232175,TIMEOUT,,1882.018,
59,12,314,4.93110513687,0,900.0,-1,4.93110513687,0.0,1,0.0,7,994820.1759283544,SAT,,4.974,
60,15,266,900.0,0,147.36496003192963,-1,90000.0,0.0,-1,1.0E9,7,1084820.1759283543,CRASHED,,28.089,
61,12,3,13.3325459957,0,900.0,-1,13.3325459957,0.0,1,0.0,8,1084833.50847435,SAT,,13.392,
62,16,78,46.7883369923,0,64.35406414640248,-1,46.7883369923,0.0,1,0.0,8,1084880.2968113422,SAT,,46.823,
63,16,100,63.9064688683,0,900.0,-1,63.9064688683,0.0,1,0.0,8,1084944.2032802105,SAT,,63.943,
64,16,371,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1174944.2032802105,TIMEOUT,,1881.877,
65,12,89,25.7388451099,0,900.0,-1,25.7388451099,0.0,1,0.0,8,1174969.9421253204,SAT,,25.78,
66,17,566,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,8,1264969.9421253204,CRASHED,,5.309,
67,12,210,38.9978837967,0,900.0,-1,38.9978837967,0.0,1,0.0,9,1265008.9400091171,SAT,,39.142,
68,18,89,60.5028030872,0,34.46309932355881,-1,60.5028030872,0.0,1,0.0,9,1265069.4428122044,SAT,,60.544,
69,12,15,12.7882051468,0,900.0,-1,12.7882051468,0.0,1,0.0,9,1265082.2310173512,SAT,,12.828,
70,19,100,900.0,0,74.73305163753331,-1,90000.0,0.0,-1,1.0E9,9,1355082.2310173512,CRASHED,,43.763,
71,12,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1445082.2310173512,TIMEOUT,,1882.88,
72,20,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1535082.2310173512,TIMEOUT,,1883.055,
73,20,156,11.8284230232,0,69.77296463062167,-1,11.8284230232,0.0,1,0.0,10,1535094.0594403744,SAT,,11.85,
74,20,210,37.5828490257,0,54.396013988527656,-1,37.5828490257,0.0,1,0.0,10,1535131.6422894,SAT,,37.622,
75,20,371,882.237504959,0,900.0,-1,882.237504959,0.0,1,0.0,10,1536013.8797943592,SAT,,882.275,
76,20,566,881.731091976,0,900.0,-1,881.731091976,0.0,1,0.0,10,1536895.6108863351,SAT,,881.758,
77,20,177,63.8528621197,0,58.533567570495606,-1,63.8528621197,0.0,1,0.0,10,1536959.4637484548,SAT,,63.881,
78,12,451,881.879329205,0,900.0,-1,881.879329205,0.0,1,0.0,10,1537841.3430776598,SAT,,881.903,
79,21,145,900.0,0,16.675364802005888,-1,167.3235,0.0,-1,1.0E9,10,1538008.6665776598,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,176.13,
80,12,288,5.02022719383,0,900.0,-1,5.02022719383,0.0,1,0.0,11,1538013.6868048536,SAT,,5.051,
81,22,100,99.8021020889,0,74.73305163753331,-1,99.8021020889,0.0,1,0.0,11,1538113.4889069425,SAT,,99.838,
82,12,341,4.92131304741,0,900.0,-1,4.92131304741,0.0,1,0.0,11,1538118.41021999,SAT,,4.952,
83,23,145,900.0,0,16.675364802005888,-1,167.31875,0.0,-1,1.0E9,11,1538285.72896999,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,176.125,
84,12,193,24.7903487682,0,900.0,-1,24.7903487682,0.0,1,0.0,12,1538310.5193187583,SAT,,24.828,
85,22,3,0.0,1,0.0,-1,0.0,0.0,0,0.0,12,1538310.5193187583,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
86,12,492,882.027814865,0,900.0,-1,882.027814865,0.0,1,0.0,12,1539192.5471336234,SAT,,882.067,
87,24,492,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,1629192.5471336234,TIMEOUT,,1882.226,
88,12,10,14.0626080036,0,900.0,-1,14.0626080036,0.0,1,0.0,13,1629206.609741627,SAT,,14.08,
89,25,545,4.52008986473,0,6.372833511206508,-1,4.52008986473,0.0,1,0.0,13,1629211.1298314917,SAT,,4.551,
90,12,507,881.809747934,0,900.0,-1,881.809747934,0.0,1,0.0,13,1630092.9395794258,SAT,,881.851,
91,26,3,28.9479398727,0,18.33490979706049,-1,28.9479398727,0.0,1,0.0,13,1630121.8875192986,SAT,,29.067,
92,12,79,115.661459923,0,900.0,-1,115.661459923,0.0,1,0.0,14,1630237.5489792216,SAT,,115.683,
93,27,507,882.015685081,0,900.0,-1,882.015685081,0.0,1,0.0,14,1631119.5646643026,SAT,,882.193,
94,12,41,883.078896999,0,900.0,-1,883.078896999,0.0,1,0.0,14,1632002.6435613015,SAT,,883.13,
95,28,451,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1722002.6435613015,TIMEOUT,,1882.846,
96,12,416,882.452318907,0,900.0,-1,882.452318907,0.0,1,0.0,15,1722885.0958802085,SAT,,882.504,
97,29,109,106.913690805,0,118.12513690290154,-1,106.913690805,0.0,1,0.0,15,1722992.0095710135,SAT,,106.982,
98,12,530,882.216289043,0,900.0,-1,882.216289043,0.0,1,0.0,15,1723874.2258600565,SAT,,882.35,
99,30,100,900.0,0,74.73305163753331,-1,748.4641499999999,0.0,-1,1.0E9,15,1724622.6900100564,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,787.857,
100,12,172,129.536762953,0,900.0,-1,129.536762953,0.0,1,0.0,16,1724752.2267730094,SAT,,129.566,
101,31,3,17.9821691513,0,18.33490979706049,-1,17.9821691513,0.0,1,0.0,16,1724770.2089421607,SAT,,18.806,
102,12,73,33.3868098259,0,900.0,-1,33.3868098259,0.0,1,0.0,16,1724803.5957519866,SAT,,33.411,
103,32,371,882.013200998,0,900.0,-1,882.013200998,0.0,1,0.0,16,1725685.6089529847,SAT,,882.194,
104,12,351,5.68163013458,0,900.0,-1,5.68163013458,0.0,1,0.0,17,1725691.2905831193,SAT,,5.773,
105,33,145,11.4528861046,0,16.675364802005888,-1,11.4528861046,0.0,1,0.0,17,1725702.7434692238,SAT,,11.621,
106,33,416,900.0,0,900.0,-1,90000.0,0.0,0,0.0,17,1815702.7434692238,TIMEOUT,,1882.444,
107,12,270,105.712676048,0,900.0,-1,105.712676048,0.0,1,0.0,17,1815808.456145272,SAT,,105.856,
108,34,507,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,17,1905808.456145272,CRASHED,,6.191,
109,12,419,881.923025846,0,900.0,-1,881.923025846,0.0,1,0.0,18,1906690.379171118,SAT,,882.188,
110,35,270,98.7934122086,0,138.42907978070082,-1,98.7934122086,0.0,1,0.0,18,1906789.1725833265,SAT,,98.813,
111,35,371,900.0,0,900.0,-1,90000.0,0.0,0,0.0,18,1996789.1725833265,TIMEOUT,,1882.875,
112,12,356,6.14260387421,0,900.0,-1,6.14260387421,0.0,1,0.0,18,1996795.3151872007,SAT,,6.206,
113,36,193,900.0,0,33.230054311800004,-1,332.9218,0.0,-1,1.0E9,18,1997128.2369872006,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,350.444,
114,12,4,14.3620731831,0,900.0,-1,14.3620731831,0.0,1,0.0,19,1997142.5990603836,SAT,,14.387,
115,37,15,18.8998441696,0,17.627267705622316,-1,18.8998441696,0.0,1,0.0,19,1997161.4989045532,SAT,,18.939,
116,12,212,19.7993280888,0,900.0,-1,19.7993280888,0.0,1,0.0,19,1997181.298232642,SAT,,19.834,
117,38,210,900.0,0,51.69984927249253,-1,90000.0,0.0,-1,1.0E9,19,2087181.298232642,CRASHED,,35.568,
118,12,511,882.245363951,0,900.0,-1,882.245363951,0.0,1,0.0,20,2088063.543596593,SAT,,882.408,
119,37,266,105.04688096,0,139.42112856392862,-1,105.04688096,0.0,1,0.0,20,2088168.590477553,SAT,,105.166,
120,37,566,881.698827982,0,900.0,-1,881.698827982,0.0,1,0.0,20,2089050.289305535,SAT,,881.767,
121,37,314,5.18295097351,0,9.321100142198802,-1,5.18295097351,0.0,1,0.0,20,2089055.4722565084,SAT,,5.224,
122,37,145,9.17737793922,0,900.0,-1,9.17737793922,0.0,1,0.0,20,2089064.6496344476,SAT,,9.214,
123,37,78,178.570933819,0,900.0,-1,178.570933819,0.0,1,0.0,20,2089243.2205682667,SAT,,178.596,
124,37,41,882.305092096,0,900.0,-1,882.305092096,0.0,1,0.0,20,2090125.5256603628,SAT,,882.358,
125,12,425,4.19150900841,0,900.0,-1,4.19150900841,0.0,1,0.0,20,2090129.7171693712,SAT,,4.222,
126,39,532,900.0,0,900.0,-1,90000.0,0.0,0,0.0,20,2180129.7171693714,TIMEOUT,,1882.404,
127,12,110,78.8682050705,0,900.0,-1,78.8682050705,0.0,1,0.0,21,2180208.585374442,SAT,,78.913,
128,40,507,881.905607939,0,900.0,-1,881.905607939,0.0,1,0.0,21,2181090.490982381,SAT,,882.088,
129,12,461,882.042612791,0,900.0,-1,882.042612791,0.0,1,0.0,21,2181972.533595172,SAT,,882.063,
130,41,4,900.0,0,19.673295382755995,-1,90000.0,0.0,-1,1.0E9,21,2271972.533595172,CRASHED,,7.98,
131,12,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,2361972.533595172,TIMEOUT,,1883.655,
132,42,3,20.6318061352,0,18.33490979706049,-1,20.6318061352,0.0,1,0.0,22,2361993.1654013074,SAT,,20.668,
133,12,386,881.767023802,0,900.0,-1,881.767023802,0.0,1,0.0,22,2362874.932425109,SAT,,881.804,
134,43,451,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,22,2452874.932425109,CRASHED,,5.328,
135,12,31,21.7088999748,0,900.0,-1,21.7088999748,0.0,1,0.0,23,2452896.641325084,SAT,,21.752,
136,44,4,28.7029249668,0,19.673295382755995,-1,28.7029249668,0.0,1,0.0,23,2452925.344250051,SAT,,28.724,
137,12,388,882.062273979,0,900.0,-1,882.062273979,0.0,1,0.0,23,2453807.40652403,SAT,,882.097,
138,45,356,900.0,0,8.987985121431947,-1,90.7934,0.0,-1,1.0E9,23,2453898.19992403,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,95.572,
139,12,395,881.74030304,0,900.0,-1,881.74030304,0.0,1,0.0,24,2454779.94022707,SAT,,881.767,
140,46,566,882.044042826,0,900.0,-1,882.044042826,0.0,1,0.0,24,2455661.984269896,SAT,,882.071,
141,12,211,143.819239855,0,900.0,-1,143.819239855,0.0,1,0.0,24,2455805.803509751,SAT,,143.863,
142,47,356,5.93601894379,0,8.987985121431947,-1,5.93601894379,0.0,1,0.0,24,2455811.7395286947,SAT,,5.955,
143,47,270,80.5177869797,0,285.06259862181844,-1,80.5177869797,0.0,1,0.0,24,2455892.2573156743,SAT,,80.566,
144,47,266,73.8323459625,0,180.3894762214005,-1,73.8323459625,0.0,1,0.0,24,2455966.089661637,SAT,,73.866,
145,47,314,5.10164499283,0,900.0,-1,5.10164499283,0.0,1,0.0,24,2455971.1913066297,SAT,,5.122,
146,47,89,96.7838759422,0,900.0,-1,96.7838759422,0.0,1,0.0,24,2456067.975182572,SAT,,96.809,
147,47,177,41.0432019234,0,900.0,-1,41.0432019234,0.0,1,0.0,24,2456109.0183844953,SAT,,41.074,
148,47,388,881.973554134,0,900.0,-1,881.973554134,0.0,1,0.0,24,2456990.991938629,SAT,,881.997,
149,12,250,10.2728531361,0,900.0,-1,10.2728531361,0.0,1,0.0,25,2457001.2647917653,SAT,,10.299,
150,48,395,882.058238983,0,900.0,-1,882.058238983,0.0,1,0.0,25,2457883.3230307484,SAT,,882.11,
151,12,385,881.957973003,0,900.0,-1,881.957973003,0.0,1,0.0,25,2458765.2810037513,SAT,,881.991,
152,49,100,61.7716228962,0,74.73305163753331,-1,61.7716228962,0.0,1,0.0,25,2458827.0526266475,SAT,,61.848,
153,12,85,64.2977149487,0,900.0,-1,64.2977149487,0.0,1,0.0,26,2458891.350341596,SAT,,64.322,
154,50,492,900.0,0,900.0,-1,90000.0,0.0,0,0.0,26,2548891.350341596,TIMEOUT,,1882.13,
155,12,93,29.401086092,0,900.0,-1,29.401086092,0.0,1,0.0,26,2548920.751427688,SAT,,29.433,
156,51,270,900.0,0,138.42907978070082,-1,90000.0,0.0,-1,1.0E9,26,2638920.751427688,CRASHED,,27.659,
157,12,201,26.0618648529,0,900.0,-1,26.0618648529,0.0,1,0.0,27,2638946.813292541,SAT,,26.145,
158,52,371,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,2728946.813292541,TIMEOUT,,1881.708,
159,12,197,59.2464249134,0,900.0,-1,59.2464249134,0.0,1,0.0,27,2729006.0597174545,SAT,,59.276,
160,53,4,13.6418428421,0,19.673295382755995,-1,13.6418428421,0.0,1,0.0,27,2729019.7015602966,SAT,,13.757,
161,53,371,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,2819019.7015602966,TIMEOUT,,1881.797,
162,12,19,13.186205864,0,900.0,-1,13.186205864,0.0,1,0.0,28,2819032.8877661605,SAT,,13.23,
163,54,341,5.38686299324,0,7.400307821455598,-1,5.38686299324,0.0,1,0.0,28,2819038.274629154,SAT,,5.442,
164,12,392,881.722568989,0,900.0,-1,881.722568989,0.0,1,0.0,28,2819919.9971981426,SAT,,881.743,
165,55,392,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,28,2909919.9971981426,CRASHED,,5.271,
166,12,190,27.4674649239,0,900.0,-1,27.4674649239,0.0,1,0.0,29,2909947.4646630664,SAT,,27.513,
167,54,323,5.10395503044,0,7.083550587642193,-1,5.10395503044,0.0,1,0.0,29,2909952.568618097,SAT,,5.15,
168,12,549,4.57177591324,0,900.0,-1,4.57177591324,0.0,1,0.0,29,2909957.14039401,SAT,,4.597,
169,56,425,900.0,0,6.451562716040016,-1,90000.0,0.0,-1,1.0E9,29,2999957.14039401,CRASHED,,5.056,
170,12,423,881.804705858,0,900.0,-1,881.804705858,0.0,1,0.0,30,3000838.9450998683,SAT,,881.858,
171,54,57,123.197070122,0,65.17773625289202,-1,123.197070122,0.0,1,0.0,30,3000962.1421699906,SAT,,123.231,
172,12,418,881.828469992,0,900.0,-1,881.828469992,0.0,1,0.0,30,3001843.9706399827,SAT,,881.863,
173,57,323,9.5385248661,0,7.687465872961283,-1,9.5385248661,0.0,1,0.0,30,3001853.509164849,SAT,,9.571,
174,12,70,33.3961400986,0,900.0,-1,33.3961400986,0.0,1,0.0,31,3001886.9053049474,SAT,,33.418,
175,58,341,5.64780712128,0,7.400307821455598,-1,5.64780712128,0.0,1,0.0,31,3001892.5531120687,SAT,,5.679,
176,12,498,881.881565094,0,900.0,-1,881.881565094,0.0,1,0.0,31,3002774.4346771627,SAT,,881.913,
177,59,386,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,31,3092774.4346771627,CRASHED,,5.371,
178,12,404,881.89474988,0,900.0,-1,881.89474988,0.0,1,0.0,32,3093656.3294270425,SAT,,881.957,
179,60,73,66.0186610222,0,44.40545311045945,-1,66.0186610222,0.0,1,0.0,32,3093722.3480880647,SAT,,66.041,
180,12,36,13.6591889858,0,900.0,-1,13.6591889858,0.0,1,0.0,32,3093736.0072770505,SAT,,13.681,
181,61,566,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,32,3183736.0072770505,CRASHED,,5.502,
