Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
38,10,78,104.273012161,0,161.08253566396536,-1,104.273012161,0.0,1,0.0,5,631733.8462030882,SAT,,104.307,
39,10,545,4.31779789925,0,25.52762006257773,-1,4.31779789925,0.0,1,0.0,5,631738.1640009874,SAT,,4.351,
40,10,532,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,721738.1640009874,TIMEOUT,,1882.243,
41,11,338,5.42483091354,0,7.761003997522593,-1,5.42483091354,0.0,1,0.0,5,721743.588831901,SAT,,5.454,
42,10,566,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,811743.588831901,TIMEOUT,,1882.188,
43,12,371,881.820164919,0,900.0,-1,881.820164919,0.0,1,0.0,6,812625.40899682,SAT,,881.89,
44,12,78,48.7318949699,0,900.0,-1,48.7318949699,0.0,1,0.0,6,812674.1408917899,SAT,,48.749,
45,12,145,12.0559720993,0,900.0,-1,12.0559720993,0.0,1,0.0,6,812686.1968638892,SAT,,12.078,
46,12,566,881.735658884,0,900.0,-1,881.735658884,0.0,1,0.0,6,813567.9325227733,SAT,,881.754,
47,12,545,4.13094806671,0,900.0,-1,4.13094806671,0.0,1,0.0,6,813572.06347084,SAT,,4.169,
48,12,156,13.9003961086,0,900.0,-1,13.9003961086,0.0,1,0.0,6,813585.9638669486,SAT,,14.051,
49,12,266,112.586430073,0,900.0,-1,112.586430073,0.0,1,0.0,6,813698.5502970216,SAT,,112.624,
50,12,323,5.14220404625,0,900.0,-1,5.14220404625,0.0,1,0.0,6,813703.6925010679,SAT,,5.173,
51,12,532,881.996323109,0,900.0,-1,881.996323109,0.0,1,0.0,6,814585.6888241769,SAT,,883.651,
52,12,57,49.790790081,0,900.0,-1,49.790790081,0.0,1,0.0,6,814635.4796142579,SAT,,49.826,
53,12,338,5.11340904236,0,900.0,-1,5.11340904236,0.0,1,0.0,6,814640.5930233003,SAT,,5.151,
54,12,177,27.8418090343,0,900.0,-1,27.8418090343,0.0,1,0.0,6,814668.4348323346,SAT,,27.874,
55,12,109,90.0942590237,0,900.0,-1,90.0942590237,0.0,1,0.0,6,814758.5290913583,SAT,,90.16,
56,13,566,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,904758.5290913583,TIMEOUT,,1881.926,
57,12,100,56.7157318592,0,900.0,-1,56.7157318592,0.0,1,0.0,7,904815.2448232175,SAT,,56.746,
58,14,532,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,994815.2448232175,TIMEOUT,,1882.018,
59,12,314,4.93110513687,0,900.0,-1,4.93110513687,0.0,1,0.0,7,994820.1759283544,SAT,,4.974,
60,15,266,900.0,0,147.36496003192963,-1,90000.0,0.0,-1,1.0E9,7,1084820.1759283543,CRASHED,,28.089,
61,12,3,13.3325459957,0,900.0,-1,13.3325459957,0.0,1,0.0,8,1084833.50847435,SAT,,13.392,
62,16,78,46.7883369923,0,64.35406414640248,-1,46.7883369923,0.0,1,0.0,8,1084880.2968113422,SAT,,46.823,
63,16,100,63.9064688683,0,900.0,-1,63.9064688683,0.0,1,0.0,8,1084944.2032802105,SAT,,63.943,
64,16,371,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1174944.2032802105,TIMEOUT,,1881.877,
65,12,89,25.7388451099,0,900.0,-1,25.7388451099,0.0,1,0.0,8,1174969.9421253204,SAT,,25.78,
66,17,566,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,8,1264969.9421253204,CRASHED,,5.309,
