49,2.0,2.0,0.8157806396484375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
50,2.0,1.0,0.4241485595703125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
51,2.0,2.0,0.6593780517578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
52,2.0,2.0,0.0285186767578125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
53,1.0,2.0,0.4674530029296875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
54,1.0,1.0,0.1495819091796875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
55,1.0,2.0,0.2028656005859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
56,2.0,1.0,0.8502960205078125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
57,2.0,2.0,0.5791778564453125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
58,1.0,2.0,0.7272796630859375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
59,1.0,1.0,0.8774566650390625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
60,2.0,1.0,0.7210845947265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
61,2.0,2.0,0.3894500732421875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
62,1.0,1.0,0.0351409912109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
63,1.0,1.0,0.0019683837890625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
64,2.0,1.0,0.6486053466796875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
65,2.0,1.0,0.8153839111328125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
66,2.0,2.0,0.0213775634765625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
67,2.0,2.0,0.8189239501953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
68,1.0,1.0,0.9384613037109375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
69,2.0,1.0,0.2982940673828125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
70,1.0,2.0,0.5210723876953125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
71,2.0,1.0,0.6970672607421875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
72,1.0,1.0,0.8290557861328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
73,1.0,1.0,0.0975494384765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
74,1.0,2.0,0.6992950439453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
75,1.0,2.0,0.1458282470703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
76,2.0,1.0,0.7405242919921875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
77,2.0,2.0,0.0917816162109375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
78,1.0,1.0,0.9640350341796875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
79,1.0,2.0,0.6959686279296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
80,1.0,1.0,0.8860626220703125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
81,2.0,2.0,0.1752166748046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
82,2.0,2.0,0.8064727783203125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
83,1.0,1.0,0.5273895263671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
84,1.0,2.0,0.7946624755859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
85,2.0,2.0,0.9639739990234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
86,2.0,2.0,0.3956451416015625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
87,1.0,2.0,0.7607574462890625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
88,1.0,2.0,0.6969451904296875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
89,1.0,2.0,0.4483795166015625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
90,2.0,1.0,0.5823211669921875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
91,1.0,2.0,0.7682647705078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
92,1.0,2.0,0.7554168701171875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
93,1.0,1.0,0.3096160888671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
94,1.0,1.0,0.6989593505859375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
95,2.0,2.0,0.6950225830078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
96,1.0,2.0,0.7673187255859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
97,2.0,2.0,0.4158782958984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
98,1.0,2.0,0.3537139892578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
99,1.0,2.0,0.5312652587890625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
100,2.0,1.0,0.9722442626953125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
101,1.0,1.0,0.7021331787109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
102,2.0,1.0,0.5086212158203125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
103,2.0,1.0,0.3846588134765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
104,2.0,2.0,0.5936126708984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
105,2.0,1.0,0.2911224365234375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
106,1.0,1.0,0.0061187744140625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
107,2.0,1.0,0.6467132568359375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
108,2.0,1.0,0.4388580322265625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
109,2.0,1.0,0.5926361083984375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
110,1.0,2.0,0.7598114013671875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
111,1.0,2.0,0.5126190185546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
112,2.0,1.0,0.6186981201171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
113,2.0,2.0,0.3373565673828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
114,1.0,1.0,0.7731170654296875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
115,2.0,2.0,0.2433013916015625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
116,2.0,1.0,0.9184112548828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
117,1.0,2.0,0.8337554931640625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
118,2.0,2.0,0.5479278564453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
119,2.0,1.0,0.8079071044921875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
120,1.0,1.0,0.5598602294921875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
121,2.0,1.0,0.3584747314453125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
122,1.0,2.0,0.7331085205078125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
123,1.0,1.0,0.1652069091796875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
124,2.0,1.0,0.1627349853515625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
125,1.0,1.0,0.9261932373046875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
126,1.0,1.0,0.9662628173828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
127,2.0,1.0,0.3061370849609375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
128,2.0,1.0,0.9715118408203125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
129,2.0,1.0,0.5028533935546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
130,2.0,1.0,0.9723663330078125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
131,1.0,1.0,0.5927581787109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
132,2.0,2.0,0.3441925048828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
133,2.0,2.0,0.0463409423828125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
134,2.0,2.0,0.2835235595703125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
135,1.0,2.0,0.1565399169921875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
136,2.0,2.0,0.1358795166015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
137,1.0,2.0,0.7701263427734375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
