Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
32,4,137,2.96410703659,0,1000.0,-1,2.96410703659,0.0,1,0.0,6,1352815.4180202433,SAT,,2.992,
33,13,100,4.33990478516,0,6.477361813533307,-1,4.33990478516,0.0,1,0.0,6,1352819.7579250284,SAT,,4.373,
34,4,3,4.30125594139,0,1000.0,-1,4.30125594139,0.0,1,0.0,7,1352824.0591809698,SAT,,4.326,
35,14,60,4.95982098579,0,1000.0,-1,4.95982098579,0.0,1,0.0,7,1352829.0190019556,SAT,,5.008,
36,14,137,3.31789398193,0,1000.0,-1,3.31789398193,0.0,1,0.0,7,1352832.3368959376,SAT,,3.342,
37,14,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1442832.3368959376,TIMEOUT,,1881.674,
38,14,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1532832.3368959376,TIMEOUT,,1881.734,
39,14,18,4.9845790863,0,1000.0,-1,4.9845790863,0.0,1,0.0,7,1532837.3214750239,SAT,,5.029,
40,14,5,4.58472919464,0,1000.0,-1,4.58472919464,0.0,1,0.0,7,1532841.9062042185,SAT,,4.626,
41,14,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1622841.9062042185,TIMEOUT,,1881.713,
42,4,64,3.49731492996,0,1000.0,-1,3.49731492996,0.0,1,0.0,7,1622845.4035191485,SAT,,3.519,
43,15,95,3.48675298691,0,5.699016981172561,-1,3.48675298691,0.0,1,0.0,7,1622848.8902721354,SAT,,3.558,
44,15,18,4.03831005096,0,12.473761745142937,-1,4.03831005096,0.0,1,0.0,7,1622852.9285821863,SAT,,4.077,
45,15,3,4.53259110451,0,7.223957952457667,-1,4.53259110451,0.0,1,0.0,7,1622857.4611732909,SAT,,4.571,
46,15,60,5.35048699379,0,1000.0,-1,5.35048699379,0.0,1,0.0,7,1622862.8116602846,SAT,,5.376,
47,15,148,881.585886002,0,1000.0,-1,881.585886002,0.0,1,0.0,7,1623744.3975462867,SAT,,881.61,
48,15,106,881.665118933,0,1000.0,-1,881.665118933,0.0,1,0.0,7,1624626.0626652197,SAT,,881.687,
49,15,64,4.8140411377,0,1000.0,-1,4.8140411377,0.0,1,0.0,7,1624630.8767063573,SAT,,4.868,
50,15,38,3.31139588356,0,1000.0,-1,3.31139588356,0.0,1,0.0,7,1624634.188102241,SAT,,3.343,
51,15,100,4.37899303436,0,1000.0,-1,4.37899303436,0.0,1,0.0,7,1624638.5670952753,SAT,,4.396,
52,15,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1714638.5670952753,TIMEOUT,,1881.599,
53,15,137,3.31944012642,0,1000.0,-1,3.31944012642,0.0,1,0.0,7,1714641.8865354017,SAT,,3.368,
54,15,69,824.75615716,0,1000.0,-1,824.75615716,0.0,1,0.0,7,1715466.6426925617,SAT,,824.805,
55,15,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1805466.6426925617,TIMEOUT,,1881.788,
56,15,5,4.13942217827,0,1000.0,-1,4.13942217827,0.0,1,0.0,7,1805470.78211474,SAT,,4.17,
57,15,88,882.271717072,0,1000.0,-1,882.271717072,0.0,1,0.0,7,1806353.053831812,SAT,,882.298,
58,15,101,95.7512280941,0,1000.0,-1,95.7512280941,0.0,1,0.0,8,1806448.805059906,SAT,,95.814,
59,16,137,3.31214189529,0,5.317872844982147,-1,3.31214189529,0.0,1,0.0,8,1806452.1172018014,SAT,,3.346,
60,16,5,4.55131101608,0,12.088628288704157,-1,4.55131101608,0.0,1,0.0,8,1806456.6685128175,SAT,,4.596,
61,16,100,4.62727689743,0,6.171923958110809,-1,4.62727689743,0.0,1,0.0,8,1806461.295789715,SAT,,4.649,
62,15,28,6.0593187809,0,1000.0,-1,6.0593187809,0.0,1,0.0,8,1806467.3551084958,SAT,,6.104,
63,17,69,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1896467.3551084958,CRASHED,,11.585,
64,15,23,4.32884001732,0,1000.0,-1,4.32884001732,0.0,1,0.0,9,1896471.6839485131,SAT,,4.39,
65,18,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1986471.6839485131,TIMEOUT,,1881.877,
66,15,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2076471.6839485131,TIMEOUT,,1977.169,
67,19,106,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,2166471.683948513,CRASHED,,4.383,
68,15,140,881.611323118,0,1000.0,-1,881.611323118,0.0,1,0.0,10,2167353.2952716313,SAT,,881.637,
69,20,95,3.25083994865,0,5.535379786390066,-1,3.25083994865,0.0,1,0.0,10,2167356.54611158,SAT,,3.296,
70,20,3,3.89830803871,0,12.896946899938584,-1,3.89830803871,0.0,1,0.0,10,2167360.4444196187,SAT,,3.931,
71,20,100,4.2429831028,0,7.829146914529801,-1,4.2429831028,0.0,1,0.0,10,2167364.6874027215,SAT,,4.268,
72,20,28,4.25428891182,0,1000.0,-1,4.25428891182,0.0,1,0.0,10,2167368.9416916333,SAT,,4.297,
73,20,64,3.72102189064,0,1000.0,-1,3.72102189064,0.0,1,0.0,10,2167372.662713524,SAT,,3.745,
74,20,88,882.29442215,0,1000.0,-1,882.29442215,0.0,1,0.0,10,2168254.957135674,SAT,,882.331,
75,20,101,62.2900898457,0,130.53301264380218,-1,62.2900898457,0.0,1,0.0,10,2168317.2472255197,SAT,,62.324,
76,20,137,3.00560188293,0,1000.0,-1,3.00560188293,0.0,1,0.0,10,2168320.2528274027,SAT,,3.037,
77,20,18,5.01744604111,0,1000.0,-1,5.01744604111,0.0,1,0.0,10,2168325.270273444,SAT,,5.059,
78,20,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2258325.270273444,TIMEOUT,,1973.663,
79,20,60,4.54270601273,0,1000.0,-1,4.54270601273,0.0,1,0.0,10,2258329.8129794565,SAT,,4.576,
80,20,5,4.29405808449,0,1000.0,-1,4.29405808449,0.0,1,0.0,10,2258334.107037541,SAT,,4.322,
81,20,140,881.655132055,0,1000.0,-1,881.655132055,0.0,1,0.0,10,2259215.762169596,SAT,,881.7,
82,20,69,789.415117025,0,1000.0,-1,789.415117025,0.0,1,0.0,10,2260005.1772866207,SAT,,789.442,
83,20,128,574.012297869,0,1000.0,-1,574.012297869,0.0,1,0.0,10,2260579.18958449,SAT,,574.038,
84,20,148,881.622638941,0,1000.0,-1,881.622638941,0.0,1,0.0,10,2261460.8122234307,SAT,,881.656,
85,20,38,3.69622802734,0,1000.0,-1,3.69622802734,0.0,1,0.0,10,2261464.508451458,SAT,,3.726,
86,20,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2351464.508451458,TIMEOUT,,1881.665,
87,20,23,4.33234810829,0,1000.0,-1,4.33234810829,0.0,1,0.0,10,2351468.8407995664,SAT,,4.375,
88,20,106,881.614021063,0,1000.0,-1,881.614021063,0.0,1,0.0,10,2352350.454820629,SAT,,881.66,
89,20,21,4.78762698174,0,1000.0,-1,4.78762698174,0.0,1,0.0,10,2352355.242447611,SAT,,4.829,
90,21,18,4.62575912476,0,7.52528057281971,-1,4.62575912476,0.0,1,0.0,10,2352359.8682067357,SAT,,4.675,
91,21,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2442359.8682067357,TIMEOUT,,1972.55,
92,21,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2532359.8682067357,TIMEOUT,,1881.847,
93,20,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2622359.8682067357,TIMEOUT,,1881.859,
94,22,38,3.37424612045,0,5.807697203356027,-1,3.37424612045,0.0,1,0.0,11,2622363.242452856,SAT,,3.61,
95,22,100,3.99498796463,0,753.1556419919908,-1,3.99498796463,0.0,1,0.0,11,2622367.237440821,SAT,,4.018,
96,22,128,747.9621584418893,1,747.9621584418893,-1,90000.0,0.0,0,0.0,11,2712367.237440821,TIMEOUT,,1881.66,
97,20,26,4.62297987938,0,1000.0,-1,4.62297987938,0.0,1,0.0,11,2712371.8604207,SAT,,4.657,
98,23,128,1000.0,0,747.2185878906131,-1,90000.0,0.0,-1,1.0E9,11,2802371.8604207,CRASHED,,447.707,
99,20,77,3.67769002914,0,1000.0,-1,3.67769002914,0.0,1,0.0,12,2802375.5381107293,SAT,,3.738,
100,24,95,3.54014801979,0,5.228692468601465,-1,3.54014801979,0.0,1,0.0,12,2802379.078258749,SAT,,3.567,
101,20,141,881.409477949,0,1000.0,-1,881.409477949,0.0,1,0.0,12,2803260.4877366982,SAT,,881.439,
102,25,18,1000.0,0,7.52528057281971,-1,90000.0,0.0,-1,1.0E9,12,2893260.4877366982,CRASHED,,27.283,
103,20,105,881.442292929,0,1000.0,-1,881.442292929,0.0,1,0.0,13,2894141.9300296274,SAT,,881.471,
104,24,23,4.82313704491,0,6.259852450686694,-1,4.82313704491,0.0,1,0.0,13,2894146.7531666723,SAT,,4.85,
105,20,46,4.0796649456,0,1000.0,-1,4.0796649456,0.0,1,0.0,13,2894150.832831618,SAT,,4.099,
106,26,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2984150.832831618,TIMEOUT,,1881.663,
107,26,21,4.46680903435,0,12.066444278109074,-1,4.46680903435,0.0,1,0.0,13,2984155.2996406523,SAT,,4.495,
108,26,64,4.46936988831,0,6.259592146027089,-1,4.46936988831,0.0,1,0.0,13,2984159.7690105406,SAT,,4.494,
109,20,115,881.537516117,0,1000.0,-1,881.537516117,0.0,1,0.0,14,2985041.3065266577,SAT,,881.563,
110,27,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3075041.3065266577,TIMEOUT,,1881.512,
111,20,131,881.704017878,0,1000.0,-1,881.704017878,0.0,1,0.0,14,3075923.0105445357,SAT,,881.734,
112,28,115,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,3165923.0105445357,CRASHED,,8.228,
113,20,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3255923.0105445357,TIMEOUT,,1888.51,
114,29,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3345923.0105445357,TIMEOUT,,1881.685,
115,20,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3435923.0105445357,TIMEOUT,,1881.615,
116,30,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,3525923.0105445357,CRASHED,,12.885,
117,20,12,4.24647712708,0,1000.0,-1,4.24647712708,0.0,1,0.0,16,3525927.257021663,SAT,,4.281,
118,31,115,881.731841087,0,1000.0,-1,881.731841087,0.0,1,0.0,16,3526808.9888627497,SAT,,881.772,
119,20,2,6.53332996368,0,1000.0,-1,6.53332996368,0.0,1,0.0,16,3526815.5221927133,SAT,,6.558,
120,32,115,881.530310154,0,1000.0,-1,881.530310154,0.0,1,0.0,16,3527697.0525028673,SAT,,881.763,
121,32,148,881.738757133,0,1000.0,-1,881.738757133,0.0,1,0.0,16,3528578.7912600003,SAT,,881.766,
122,32,12,4.04344415665,0,6.384034723389149,-1,4.04344415665,0.0,1,0.0,16,3528582.834704157,SAT,,4.072,
123,32,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3618582.834704157,TIMEOUT,,1881.721,
124,32,21,4.20699501038,0,1000.0,-1,4.20699501038,0.0,1,0.0,16,3618587.0416991673,SAT,,4.241,
125,32,131,881.384577036,0,1000.0,-1,881.384577036,0.0,1,0.0,16,3619468.4262762032,SAT,,881.421,
126,32,5,11.5237669945,0,7.885128155696393,-1,11.5237669945,0.0,1,0.0,16,3619479.9500431977,SAT,,11.552,
127,20,71,4.59959602356,0,1000.0,-1,4.59959602356,0.0,1,0.0,17,3619484.5496392213,SAT,,4.628,
128,33,77,6.58997893333,0,5.78359783475399,-1,6.58997893333,0.0,1,0.0,17,3619491.1396181546,SAT,,6.865,
129,20,44,881.604462862,0,1000.0,-1,881.604462862,0.0,1,0.0,17,3620372.7440810166,SAT,,881.652,
130,34,126,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,3710372.7440810166,CRASHED,,354.091,
131,34,100,1000.0,0,10.747170623737574,-1,90000.0,0.0,-1,1.0E9,17,3800372.7440810166,CRASHED,,6.217,
132,20,124,563.395319939,0,1000.0,-1,563.395319939,0.0,1,0.0,18,3800936.1394009558,SAT,,563.436,
133,35,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3890936.1394009558,TIMEOUT,,1881.66,
134,35,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3980936.1394009558,TIMEOUT,,1972.173,
135,35,128,747.2211873050511,1,747.2211873050511,-1,90000.0,0.0,0,0.0,18,4070936.1394009558,TIMEOUT,,1881.745,
136,20,116,881.432420969,0,1000.0,-1,881.432420969,0.0,1,0.0,18,4071817.5718219248,SAT,,881.465,
137,36,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4161817.5718219248,TIMEOUT,,1986.95,
138,36,77,4.25786685944,0,9.693480365324021,-1,4.25786685944,0.0,1,0.0,18,4161821.829688784,SAT,,4.294,
139,36,137,3.00665903091,0,4.158253118741513,-1,3.00665903091,0.0,1,0.0,18,4161824.836347815,SAT,,3.041,
140,20,81,398.104103088,0,1000.0,-1,398.104103088,0.0,1,0.0,19,4162222.940450903,SAT,,398.137,
141,37,128,747.2185878906131,1,747.2185878906131,-1,90000.0,0.0,0,0.0,19,4252222.940450903,TIMEOUT,,1882.204,
142,20,87,6.06557011604,0,1000.0,-1,6.06557011604,0.0,1,0.0,19,4252229.006021019,SAT,,6.106,
143,38,71,4.85546112061,0,6.9820755984365945,-1,4.85546112061,0.0,1,0.0,19,4252233.86148214,SAT,,4.966,
144,20,16,4.48459291458,0,1000.0,-1,4.48459291458,0.0,1,0.0,20,4252238.346075054,SAT,,4.52,
145,39,12,4.19957900047,0,6.523020461547375,-1,4.19957900047,0.0,1,0.0,20,4252242.545654055,SAT,,4.226,
146,39,71,4.30512595177,0,12.576218869882823,-1,4.30512595177,0.0,1,0.0,20,4252246.8507800065,SAT,,4.342,
147,39,28,6.04628896713,0,6.97955488075614,-1,6.04628896713,0.0,1,0.0,20,4252252.897068974,SAT,,6.074,
148,20,65,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4342252.897068974,TIMEOUT,,1882.721,
149,40,71,1000.0,0,6.9820755984365945,-1,90000.0,0.0,-1,1.0E9,20,4432252.897068974,CRASHED,,4.402,
150,20,151,139.985031128,0,1000.0,-1,139.985031128,0.0,1,0.0,21,4432392.882100102,SAT,,140.053,
151,41,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4522392.882100102,TIMEOUT,,1892.531,
152,41,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4612392.882100102,TIMEOUT,,1882.013,
153,20,96,881.605929136,0,1000.0,-1,881.605929136,0.0,1,0.0,21,4613274.488029238,SAT,,881.632,
154,42,2,6.95627093315,0,9.495929710912705,-1,6.95627093315,0.0,1,0.0,21,4613281.444300171,SAT,,7.043,
155,20,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4703281.444300171,TIMEOUT,,1881.94,
156,43,137,3.87139201164,0,4.9098834287107,-1,3.87139201164,0.0,1,0.0,22,4703285.315692183,SAT,,4.019,
157,20,147,3.94467496872,0,1000.0,-1,3.94467496872,0.0,1,0.0,22,4703289.260367151,SAT,,3.973,
158,44,28,4.86308693886,0,6.533175975430012,-1,4.86308693886,0.0,1,0.0,22,4703294.12345409,SAT,,4.898,
159,20,63,3.97209119797,0,1000.0,-1,3.97209119797,0.0,1,0.0,23,4703298.095545288,SAT,,3.993,
160,45,105,881.744474888,0,1000.0,-1,881.744474888,0.0,1,0.0,23,4704179.840020176,SAT,,881.787,
161,20,19,10.3032689095,0,1000.0,-1,10.3032689095,0.0,1,0.0,23,4704190.1432890855,SAT,,10.345,
162,46,148,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,23,4794190.1432890855,CRASHED,,4.957,
163,20,152,84.9580631256,0,1000.0,-1,84.9580631256,0.0,1,0.0,24,4794275.101352211,SAT,,84.982,
164,47,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4884275.101352211,TIMEOUT,,1882.778,
165,47,38,3.47159409523,0,11.442349933433533,-1,3.47159409523,0.0,1,0.0,24,4884278.572946306,SAT,,3.495,
166,47,23,4.22678303719,0,6.929277338433266,-1,4.22678303719,0.0,1,0.0,24,4884282.7997293435,SAT,,4.27,
167,47,28,5.29856300354,0,1000.0,-1,5.29856300354,0.0,1,0.0,24,4884288.098292347,SAT,,5.323,
168,47,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4974288.098292347,TIMEOUT,,1881.641,
169,47,152,16.0124371052,0,628.0629192370653,-1,16.0124371052,0.0,1,0.0,24,4974304.110729452,SAT,,16.044,
170,47,81,19.9662189484,0,607.2467503029585,-1,19.9662189484,0.0,1,0.0,24,4974324.076948401,SAT,,21.446,
171,47,105,881.847556829,0,1000.0,-1,881.847556829,0.0,1,0.0,24,4975205.92450523,SAT,,881.886,
172,47,2,9.5605700016,0,1000.0,-1,9.5605700016,0.0,1,0.0,24,4975215.485075232,SAT,,9.585,
173,47,88,882.806605101,0,1000.0,-1,882.806605101,0.0,1,0.0,24,4976098.291680332,SAT,,882.841,
174,47,141,881.807743073,0,1000.0,-1,881.807743073,0.0,1,0.0,24,4976980.099423406,SAT,,881.832,
175,47,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5066980.099423406,TIMEOUT,,1881.927,
176,47,64,5.53919386864,0,1000.0,-1,5.53919386864,0.0,1,0.0,24,5066985.638617274,SAT,,5.575,
177,47,82,244.736972094,0,1000.0,-1,244.736972094,0.0,1,0.0,24,5067230.375589368,SAT,,244.768,
178,47,115,881.685577154,0,1000.0,-1,881.685577154,0.0,1,0.0,24,5068112.061166522,SAT,,881.729,
179,47,101,52.2549750805,0,1000.0,-1,52.2549750805,0.0,1,0.0,24,5068164.316141603,SAT,,52.293,
180,47,95,4.4433400631,0,1000.0,-1,4.4433400631,0.0,1,0.0,24,5068168.759481666,SAT,,4.521,
181,47,137,4.04715418816,0,1000.0,-1,4.04715418816,0.0,1,0.0,24,5068172.806635854,SAT,,4.071,
182,47,19,10.9815359116,0,1000.0,-1,10.9815359116,0.0,1,0.0,24,5068183.788171765,SAT,,11.003,
183,47,147,4.25171589851,0,1000.0,-1,4.25171589851,0.0,1,0.0,24,5068188.039887664,SAT,,4.284,
184,47,151,24.6972899437,0,1000.0,-1,24.6972899437,0.0,1,0.0,24,5068212.737177608,SAT,,24.721,
185,47,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5158212.737177608,TIMEOUT,,1978.237,
186,47,116,881.980024099,0,1000.0,-1,881.980024099,0.0,1,0.0,24,5159094.717201707,SAT,,882.023,
187,47,3,5.24623584747,0,1000.0,-1,5.24623584747,0.0,1,0.0,24,5159099.963437554,SAT,,5.284,
188,47,18,5.70166397095,0,1000.0,-1,5.70166397095,0.0,1,0.0,24,5159105.665101525,SAT,,5.727,
189,47,106,881.824052095,0,1000.0,-1,881.824052095,0.0,1,0.0,24,5159987.489153621,SAT,,881.854,
190,47,65,14.6569130421,0,1000.0,-1,14.6569130421,0.0,1,0.0,24,5160002.146066663,SAT,,14.681,
191,47,26,6.01165390015,0,1000.0,-1,6.01165390015,0.0,1,0.0,24,5160008.157720563,SAT,,6.062,
192,47,124,656.437788963,0,1000.0,-1,656.437788963,0.0,1,0.0,24,5160664.595509526,SAT,,656.487,
193,47,148,881.489505053,0,1000.0,-1,881.489505053,0.0,1,0.0,24,5161546.085014579,SAT,,881.506,
194,47,100,5.25856113434,0,1000.0,-1,5.25856113434,0.0,1,0.0,24,5161551.343575713,SAT,,5.296,
195,47,21,5.23230099678,0,1000.0,-1,5.23230099678,0.0,1,0.0,24,5161556.57587671,SAT,,5.253,
196,47,63,3.55498504639,0,1000.0,-1,3.55498504639,0.0,1,0.0,24,5161560.130861756,SAT,,3.59,
197,47,96,882.117733002,0,1000.0,-1,882.117733002,0.0,1,0.0,24,5162442.248594758,SAT,,882.152,
198,47,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5252442.248594758,TIMEOUT,,1881.715,
199,47,16,5.3661608696,0,1000.0,-1,5.3661608696,0.0,1,0.0,24,5252447.614755628,SAT,,5.402,
200,47,77,5.02225112915,0,1000.0,-1,5.02225112915,0.0,1,0.0,24,5252452.637006757,SAT,,5.048,
201,47,140,881.901839972,0,1000.0,-1,881.901839972,0.0,1,0.0,24,5253334.538846728,SAT,,881.942,
202,47,44,881.583564043,0,1000.0,-1,881.583564043,0.0,1,0.0,24,5254216.122410771,SAT,,881.618,
203,47,131,881.417025089,0,1000.0,-1,881.417025089,0.0,1,0.0,24,5255097.539435861,SAT,,881.448,
204,47,5,5.39366889,0,1000.0,-1,5.39366889,0.0,1,0.0,24,5255102.933104751,SAT,,5.421,
205,47,12,5.35458087921,0,1000.0,-1,5.35458087921,0.0,1,0.0,24,5255108.28768563,SAT,,5.395,
206,47,60,5.98920202255,0,1000.0,-1,5.98920202255,0.0,1,0.0,24,5255114.276887652,SAT,,6.031,
207,47,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5345114.276887652,TIMEOUT,,1882.033,
208,47,87,13.9000151157,0,1000.0,-1,13.9000151157,0.0,1,0.0,24,5345128.176902768,SAT,,13.928,
209,47,46,9.35369491577,0,1000.0,-1,9.35369491577,0.0,1,0.0,24,5345137.530597684,SAT,,9.389,
210,47,143,881.902299881,0,1000.0,-1,881.902299881,0.0,1,0.0,24,5346019.432897565,SAT,,881.932,
211,47,71,4.81456494331,0,1000.0,-1,4.81456494331,0.0,1,0.0,24,5346024.247462508,SAT,,4.855,
212,47,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5436024.247462508,TIMEOUT,,1882.165,
213,48,140,881.515288115,0,1000.0,-1,881.515288115,0.0,1,0.0,24,5436905.762750623,SAT,,881.661,
214,48,60,4.99104380608,0,16.305449966686965,-1,4.99104380608,0.0,1,0.0,24,5436910.753794429,SAT,,5.019,
215,48,5,4.77531886101,0,9.817093599933386,-1,4.77531886101,0.0,1,0.0,24,5436915.52911329,SAT,,4.819,
216,48,87,6.19267606735,0,1000.0,-1,6.19267606735,0.0,1,0.0,24,5436921.721789357,SAT,,6.227,
217,48,63,3.17283391953,0,1000.0,-1,3.17283391953,0.0,1,0.0,24,5436924.894623277,SAT,,3.191,
218,48,64,3.83510398865,0,1000.0,-1,3.83510398865,0.0,1,0.0,24,5436928.729727265,SAT,,3.867,
219,48,106,881.533147097,0,1000.0,-1,881.533147097,0.0,1,0.0,24,5437810.262874362,SAT,,881.57,
220,48,65,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5527810.262874362,TIMEOUT,,1882.177,
221,48,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5617810.262874362,TIMEOUT,,1881.535,
222,48,148,881.442161083,0,1000.0,-1,881.442161083,0.0,1,0.0,24,5618691.705035445,SAT,,881.47,
223,48,2,12.5882349014,0,101.8872669789672,-1,12.5882349014,0.0,1,0.0,24,5618704.293270347,SAT,,14.808,
224,48,126,1000.0,0,85.5225619751692,-1,855.80845,0.0,-1,1.0E9,24,5619560.101720347,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,900.851,
