Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
32,4,137,2.96410703659,0,1000.0,-1,2.96410703659,0.0,1,0.0,6,1352815.4180202433,SAT,,2.992,
33,13,100,4.33990478516,0,6.477361813533307,-1,4.33990478516,0.0,1,0.0,6,1352819.7579250284,SAT,,4.373,
34,4,3,4.30125594139,0,1000.0,-1,4.30125594139,0.0,1,0.0,7,1352824.0591809698,SAT,,4.326,
35,14,60,4.95982098579,0,1000.0,-1,4.95982098579,0.0,1,0.0,7,1352829.0190019556,SAT,,5.008,
36,14,137,3.31789398193,0,1000.0,-1,3.31789398193,0.0,1,0.0,7,1352832.3368959376,SAT,,3.342,
37,14,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1442832.3368959376,TIMEOUT,,1881.674,
38,14,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1532832.3368959376,TIMEOUT,,1881.734,
39,14,18,4.9845790863,0,1000.0,-1,4.9845790863,0.0,1,0.0,7,1532837.3214750239,SAT,,5.029,
40,14,5,4.58472919464,0,1000.0,-1,4.58472919464,0.0,1,0.0,7,1532841.9062042185,SAT,,4.626,
41,14,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1622841.9062042185,TIMEOUT,,1881.713,
42,4,64,3.49731492996,0,1000.0,-1,3.49731492996,0.0,1,0.0,7,1622845.4035191485,SAT,,3.519,
43,15,95,3.48675298691,0,5.699016981172561,-1,3.48675298691,0.0,1,0.0,7,1622848.8902721354,SAT,,3.558,
44,15,18,4.03831005096,0,12.473761745142937,-1,4.03831005096,0.0,1,0.0,7,1622852.9285821863,SAT,,4.077,
45,15,3,4.53259110451,0,7.223957952457667,-1,4.53259110451,0.0,1,0.0,7,1622857.4611732909,SAT,,4.571,
46,15,60,5.35048699379,0,1000.0,-1,5.35048699379,0.0,1,0.0,7,1622862.8116602846,SAT,,5.376,
47,15,148,881.585886002,0,1000.0,-1,881.585886002,0.0,1,0.0,7,1623744.3975462867,SAT,,881.61,
48,15,106,881.665118933,0,1000.0,-1,881.665118933,0.0,1,0.0,7,1624626.0626652197,SAT,,881.687,
49,15,64,4.8140411377,0,1000.0,-1,4.8140411377,0.0,1,0.0,7,1624630.8767063573,SAT,,4.868,
50,15,38,3.31139588356,0,1000.0,-1,3.31139588356,0.0,1,0.0,7,1624634.188102241,SAT,,3.343,
51,15,100,4.37899303436,0,1000.0,-1,4.37899303436,0.0,1,0.0,7,1624638.5670952753,SAT,,4.396,
52,15,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1714638.5670952753,TIMEOUT,,1881.599,
53,15,137,3.31944012642,0,1000.0,-1,3.31944012642,0.0,1,0.0,7,1714641.8865354017,SAT,,3.368,
54,15,69,824.75615716,0,1000.0,-1,824.75615716,0.0,1,0.0,7,1715466.6426925617,SAT,,824.805,
55,15,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1805466.6426925617,TIMEOUT,,1881.788,
56,15,5,4.13942217827,0,1000.0,-1,4.13942217827,0.0,1,0.0,7,1805470.78211474,SAT,,4.17,
57,15,88,882.271717072,0,1000.0,-1,882.271717072,0.0,1,0.0,7,1806353.053831812,SAT,,882.298,
58,15,101,95.7512280941,0,1000.0,-1,95.7512280941,0.0,1,0.0,8,1806448.805059906,SAT,,95.814,
59,16,137,3.31214189529,0,5.317872844982147,-1,3.31214189529,0.0,1,0.0,8,1806452.1172018014,SAT,,3.346,
60,16,5,4.55131101608,0,12.088628288704157,-1,4.55131101608,0.0,1,0.0,8,1806456.6685128175,SAT,,4.596,
61,16,100,4.62727689743,0,6.171923958110809,-1,4.62727689743,0.0,1,0.0,8,1806461.295789715,SAT,,4.649,
62,15,28,6.0593187809,0,1000.0,-1,6.0593187809,0.0,1,0.0,8,1806467.3551084958,SAT,,6.104,
63,17,69,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1896467.3551084958,CRASHED,,11.585,
64,15,23,4.32884001732,0,1000.0,-1,4.32884001732,0.0,1,0.0,9,1896471.6839485131,SAT,,4.39,
65,18,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1986471.6839485131,TIMEOUT,,1881.877,
66,15,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2076471.6839485131,TIMEOUT,,1977.169,
67,19,106,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,2166471.683948513,CRASHED,,4.383,
68,15,140,881.611323118,0,1000.0,-1,881.611323118,0.0,1,0.0,10,2167353.2952716313,SAT,,881.637,
69,20,95,3.25083994865,0,5.535379786390066,-1,3.25083994865,0.0,1,0.0,10,2167356.54611158,SAT,,3.296,
70,20,3,3.89830803871,0,12.896946899938584,-1,3.89830803871,0.0,1,0.0,10,2167360.4444196187,SAT,,3.931,
71,20,100,4.2429831028,0,7.829146914529801,-1,4.2429831028,0.0,1,0.0,10,2167364.6874027215,SAT,,4.268,
72,20,28,4.25428891182,0,1000.0,-1,4.25428891182,0.0,1,0.0,10,2167368.9416916333,SAT,,4.297,
73,20,64,3.72102189064,0,1000.0,-1,3.72102189064,0.0,1,0.0,10,2167372.662713524,SAT,,3.745,
74,20,88,882.29442215,0,1000.0,-1,882.29442215,0.0,1,0.0,10,2168254.957135674,SAT,,882.331,
75,20,101,62.2900898457,0,130.53301264380218,-1,62.2900898457,0.0,1,0.0,10,2168317.2472255197,SAT,,62.324,
76,20,137,3.00560188293,0,1000.0,-1,3.00560188293,0.0,1,0.0,10,2168320.2528274027,SAT,,3.037,
77,20,18,5.01744604111,0,1000.0,-1,5.01744604111,0.0,1,0.0,10,2168325.270273444,SAT,,5.059,
78,20,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2258325.270273444,TIMEOUT,,1973.663,
79,20,60,4.54270601273,0,1000.0,-1,4.54270601273,0.0,1,0.0,10,2258329.8129794565,SAT,,4.576,
80,20,5,4.29405808449,0,1000.0,-1,4.29405808449,0.0,1,0.0,10,2258334.107037541,SAT,,4.322,
81,20,140,881.655132055,0,1000.0,-1,881.655132055,0.0,1,0.0,10,2259215.762169596,SAT,,881.7,
82,20,69,789.415117025,0,1000.0,-1,789.415117025,0.0,1,0.0,10,2260005.1772866207,SAT,,789.442,
83,20,128,574.012297869,0,1000.0,-1,574.012297869,0.0,1,0.0,10,2260579.18958449,SAT,,574.038,
84,20,148,881.622638941,0,1000.0,-1,881.622638941,0.0,1,0.0,10,2261460.8122234307,SAT,,881.656,
85,20,38,3.69622802734,0,1000.0,-1,3.69622802734,0.0,1,0.0,10,2261464.508451458,SAT,,3.726,
86,20,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2351464.508451458,TIMEOUT,,1881.665,
87,20,23,4.33234810829,0,1000.0,-1,4.33234810829,0.0,1,0.0,10,2351468.8407995664,SAT,,4.375,
88,20,106,881.614021063,0,1000.0,-1,881.614021063,0.0,1,0.0,10,2352350.454820629,SAT,,881.66,
89,20,21,4.78762698174,0,1000.0,-1,4.78762698174,0.0,1,0.0,10,2352355.242447611,SAT,,4.829,
90,21,18,4.62575912476,0,7.52528057281971,-1,4.62575912476,0.0,1,0.0,10,2352359.8682067357,SAT,,4.675,
91,21,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2442359.8682067357,TIMEOUT,,1972.55,
92,21,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2532359.8682067357,TIMEOUT,,1881.847,
93,20,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2622359.8682067357,TIMEOUT,,1881.859,
94,22,38,3.37424612045,0,5.807697203356027,-1,3.37424612045,0.0,1,0.0,11,2622363.242452856,SAT,,3.61,
95,22,100,3.99498796463,0,753.1556419919908,-1,3.99498796463,0.0,1,0.0,11,2622367.237440821,SAT,,4.018,
96,22,128,747.9621584418893,1,747.9621584418893,-1,90000.0,0.0,0,0.0,11,2712367.237440821,TIMEOUT,,1881.66,
97,20,26,4.62297987938,0,1000.0,-1,4.62297987938,0.0,1,0.0,11,2712371.8604207,SAT,,4.657,
98,23,128,1000.0,0,747.2185878906131,-1,90000.0,0.0,-1,1.0E9,11,2802371.8604207,CRASHED,,447.707,
99,20,77,3.67769002914,0,1000.0,-1,3.67769002914,0.0,1,0.0,12,2802375.5381107293,SAT,,3.738,
100,24,95,3.54014801979,0,5.228692468601465,-1,3.54014801979,0.0,1,0.0,12,2802379.078258749,SAT,,3.567,
101,20,141,881.409477949,0,1000.0,-1,881.409477949,0.0,1,0.0,12,2803260.4877366982,SAT,,881.439,
102,25,18,1000.0,0,7.52528057281971,-1,90000.0,0.0,-1,1.0E9,12,2893260.4877366982,CRASHED,,27.283,
103,20,105,881.442292929,0,1000.0,-1,881.442292929,0.0,1,0.0,13,2894141.9300296274,SAT,,881.471,
104,24,23,4.82313704491,0,6.259852450686694,-1,4.82313704491,0.0,1,0.0,13,2894146.7531666723,SAT,,4.85,
105,20,46,4.0796649456,0,1000.0,-1,4.0796649456,0.0,1,0.0,13,2894150.832831618,SAT,,4.099,
106,26,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2984150.832831618,TIMEOUT,,1881.663,
107,26,21,4.46680903435,0,12.066444278109074,-1,4.46680903435,0.0,1,0.0,13,2984155.2996406523,SAT,,4.495,
108,26,64,4.46936988831,0,6.259592146027089,-1,4.46936988831,0.0,1,0.0,13,2984159.7690105406,SAT,,4.494,
109,20,115,881.537516117,0,1000.0,-1,881.537516117,0.0,1,0.0,14,2985041.3065266577,SAT,,881.563,
110,27,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3075041.3065266577,TIMEOUT,,1881.512,
111,20,131,881.704017878,0,1000.0,-1,881.704017878,0.0,1,0.0,14,3075923.0105445357,SAT,,881.734,
112,28,115,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,3165923.0105445357,CRASHED,,8.228,
113,20,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3255923.0105445357,TIMEOUT,,1888.51,
114,29,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3345923.0105445357,TIMEOUT,,1881.685,
115,20,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3435923.0105445357,TIMEOUT,,1881.615,
116,30,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,3525923.0105445357,CRASHED,,12.885,
117,20,12,4.24647712708,0,1000.0,-1,4.24647712708,0.0,1,0.0,16,3525927.257021663,SAT,,4.281,
118,31,115,881.731841087,0,1000.0,-1,881.731841087,0.0,1,0.0,16,3526808.9888627497,SAT,,881.772,
119,20,2,6.53332996368,0,1000.0,-1,6.53332996368,0.0,1,0.0,16,3526815.5221927133,SAT,,6.558,
120,32,115,881.530310154,0,1000.0,-1,881.530310154,0.0,1,0.0,16,3527697.0525028673,SAT,,881.763,
121,32,148,881.738757133,0,1000.0,-1,881.738757133,0.0,1,0.0,16,3528578.7912600003,SAT,,881.766,
122,32,12,4.04344415665,0,6.384034723389149,-1,4.04344415665,0.0,1,0.0,16,3528582.834704157,SAT,,4.072,
123,32,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3618582.834704157,TIMEOUT,,1881.721,
124,32,21,4.20699501038,0,1000.0,-1,4.20699501038,0.0,1,0.0,16,3618587.0416991673,SAT,,4.241,
125,32,131,881.384577036,0,1000.0,-1,881.384577036,0.0,1,0.0,16,3619468.4262762032,SAT,,881.421,
126,32,5,11.5237669945,0,7.885128155696393,-1,11.5237669945,0.0,1,0.0,16,3619479.9500431977,SAT,,11.552,
