Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
32,4,137,2.96410703659,0,1000.0,-1,2.96410703659,0.0,1,0.0,6,1352815.4180202433,SAT,,2.992,
33,13,100,4.33990478516,0,6.477361813533307,-1,4.33990478516,0.0,1,0.0,6,1352819.7579250284,SAT,,4.373,
34,4,3,4.30125594139,0,1000.0,-1,4.30125594139,0.0,1,0.0,7,1352824.0591809698,SAT,,4.326,
35,14,60,4.95982098579,0,1000.0,-1,4.95982098579,0.0,1,0.0,7,1352829.0190019556,SAT,,5.008,
36,14,137,3.31789398193,0,1000.0,-1,3.31789398193,0.0,1,0.0,7,1352832.3368959376,SAT,,3.342,
37,14,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1442832.3368959376,TIMEOUT,,1881.674,
38,14,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1532832.3368959376,TIMEOUT,,1881.734,
39,14,18,4.9845790863,0,1000.0,-1,4.9845790863,0.0,1,0.0,7,1532837.3214750239,SAT,,5.029,
40,14,5,4.58472919464,0,1000.0,-1,4.58472919464,0.0,1,0.0,7,1532841.9062042185,SAT,,4.626,
41,14,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1622841.9062042185,TIMEOUT,,1881.713,
42,4,64,3.49731492996,0,1000.0,-1,3.49731492996,0.0,1,0.0,7,1622845.4035191485,SAT,,3.519,
43,15,95,3.48675298691,0,5.699016981172561,-1,3.48675298691,0.0,1,0.0,7,1622848.8902721354,SAT,,3.558,
44,15,18,4.03831005096,0,12.473761745142937,-1,4.03831005096,0.0,1,0.0,7,1622852.9285821863,SAT,,4.077,
45,15,3,4.53259110451,0,7.223957952457667,-1,4.53259110451,0.0,1,0.0,7,1622857.4611732909,SAT,,4.571,
46,15,60,5.35048699379,0,1000.0,-1,5.35048699379,0.0,1,0.0,7,1622862.8116602846,SAT,,5.376,
47,15,148,881.585886002,0,1000.0,-1,881.585886002,0.0,1,0.0,7,1623744.3975462867,SAT,,881.61,
48,15,106,881.665118933,0,1000.0,-1,881.665118933,0.0,1,0.0,7,1624626.0626652197,SAT,,881.687,
49,15,64,4.8140411377,0,1000.0,-1,4.8140411377,0.0,1,0.0,7,1624630.8767063573,SAT,,4.868,
50,15,38,3.31139588356,0,1000.0,-1,3.31139588356,0.0,1,0.0,7,1624634.188102241,SAT,,3.343,
51,15,100,4.37899303436,0,1000.0,-1,4.37899303436,0.0,1,0.0,7,1624638.5670952753,SAT,,4.396,
52,15,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1714638.5670952753,TIMEOUT,,1881.599,
53,15,137,3.31944012642,0,1000.0,-1,3.31944012642,0.0,1,0.0,7,1714641.8865354017,SAT,,3.368,
54,15,69,824.75615716,0,1000.0,-1,824.75615716,0.0,1,0.0,7,1715466.6426925617,SAT,,824.805,
55,15,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1805466.6426925617,TIMEOUT,,1881.788,
56,15,5,4.13942217827,0,1000.0,-1,4.13942217827,0.0,1,0.0,7,1805470.78211474,SAT,,4.17,
57,15,88,882.271717072,0,1000.0,-1,882.271717072,0.0,1,0.0,7,1806353.053831812,SAT,,882.298,
58,15,101,95.7512280941,0,1000.0,-1,95.7512280941,0.0,1,0.0,8,1806448.805059906,SAT,,95.814,
59,16,137,3.31214189529,0,5.317872844982147,-1,3.31214189529,0.0,1,0.0,8,1806452.1172018014,SAT,,3.346,
60,16,5,4.55131101608,0,12.088628288704157,-1,4.55131101608,0.0,1,0.0,8,1806456.6685128175,SAT,,4.596,
61,16,100,4.62727689743,0,6.171923958110809,-1,4.62727689743,0.0,1,0.0,8,1806461.295789715,SAT,,4.649,
62,15,28,6.0593187809,0,1000.0,-1,6.0593187809,0.0,1,0.0,8,1806467.3551084958,SAT,,6.104,
63,17,69,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1896467.3551084958,CRASHED,,11.585,
