49,2.0,2.0,0.8157806396484375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
50,2.0,1.0,0.4241485595703125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
51,2.0,2.0,0.6593780517578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
52,2.0,2.0,0.0285186767578125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
53,1.0,2.0,0.4674530029296875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
54,1.0,1.0,0.1495819091796875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
55,1.0,2.0,0.2028656005859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
56,2.0,1.0,0.8502960205078125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
57,2.0,2.0,0.5791778564453125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
58,1.0,2.0,0.7272796630859375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
59,1.0,1.0,0.8774566650390625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
60,2.0,1.0,0.7210845947265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
61,2.0,2.0,0.3894500732421875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
62,1.0,1.0,0.0351409912109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
