Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,6,387,881.769768953,0,900.0,-1,881.769768953,0.0,1,0.0,4,455532.2778321294,SAT,,881.807,
21,8,52,292.23168087,0,900.0,-1,292.23168087,0.0,1,0.0,4,455824.5095129994,SAT,,292.279,
22,8,109,221.808598995,0,666.5870460945845,-1,221.808598995,0.0,1,0.0,4,456046.31811199436,SAT,,221.836,
23,8,306,5.10038709641,0,378.23586772044297,-1,5.10038709641,0.0,1,0.0,4,456051.41849909077,SAT,,5.127,
24,8,387,881.926370144,0,900.0,-1,881.926370144,0.0,1,0.0,4,456933.3448692348,SAT,,881.959,
25,8,273,5.53748011589,0,900.0,-1,5.53748011589,0.0,1,0.0,4,456938.88234935066,SAT,,5.578,
26,8,396,881.795309067,0,900.0,-1,881.795309067,0.0,1,0.0,4,457820.67765841767,SAT,,881.815,
27,8,45,882.32999301,0,900.0,-1,882.32999301,0.0,1,0.0,4,458703.00765142764,SAT,,882.365,
28,8,9,21.1702098846,0,392.2428907531976,-1,21.1702098846,0.0,1,0.0,4,458724.17786131223,SAT,,21.212,
29,8,569,881.943175077,0,900.0,-1,881.943175077,0.0,1,0.0,4,459606.1210363892,SAT,,882.024,
30,9,52,380.90378550660904,1,380.90378550660904,-1,90000.0,0.0,0,0.0,4,549606.1210363891,TIMEOUT,,1882.492,
31,8,184,34.9969789982,0,900.0,-1,34.9969789982,0.0,1,0.0,5,549641.1180153873,SAT,,35.046,
32,10,387,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,639641.1180153873,TIMEOUT,,1881.854,
33,8,87,403.055823088,0,900.0,-1,403.055823088,0.0,1,0.0,5,640044.1738384754,SAT,,403.086,
34,11,273,900.0,0,8.201325068596006,-1,90000.0,0.0,-1,1.0E9,5,730044.1738384754,CRASHED,,5.981,
35,8,425,4.24680089951,0,900.0,-1,4.24680089951,0.0,1,0.0,6,730048.4206393749,SAT,,4.42,
36,12,184,33.694370985,0,46.498673417019845,-1,33.694370985,0.0,1,0.0,6,730082.1150103599,SAT,,33.737,
37,12,306,5.26941800117,0,900.0,-1,5.26941800117,0.0,1,0.0,6,730087.3844283611,SAT,,5.312,
38,12,396,881.887542963,0,900.0,-1,881.887542963,0.0,1,0.0,6,730969.2719713241,SAT,,881.905,
39,12,425,5.0241689682,0,900.0,-1,5.0241689682,0.0,1,0.0,6,730974.2961402923,SAT,,5.071,
40,12,109,108.105520964,0,900.0,-1,108.105520964,0.0,1,0.0,6,731082.4016612563,SAT,,108.157,
41,12,87,136.623278141,0,900.0,-1,136.623278141,0.0,1,0.0,6,731219.0249393973,SAT,,136.653,
42,12,45,882.454136133,0,900.0,-1,882.454136133,0.0,1,0.0,6,732101.4790755303,SAT,,882.485,
43,12,569,882.679097176,0,900.0,-1,882.679097176,0.0,1,0.0,6,732984.1581727063,SAT,,883.575,
44,12,387,881.924069881,0,900.0,-1,881.924069881,0.0,1,0.0,6,733866.0822425872,SAT,,881.96,
45,12,273,5.27416992188,0,900.0,-1,5.27416992188,0.0,1,0.0,6,733871.3564125091,SAT,,5.301,
46,12,9,12.8062460423,0,900.0,-1,12.8062460423,0.0,1,0.0,6,733884.1626585514,SAT,,12.829,
47,12,52,163.234162092,0,885.5379248115897,-1,163.234162092,0.0,1,0.0,6,734047.3968206433,SAT,,163.276,
48,12,401,4.30557489395,0,900.0,-1,4.30557489395,0.0,1,0.0,6,734051.7023955373,SAT,,4.416,
49,13,52,900.0,0,213.20701170561017,-1,90000.0,0.0,-1,1.0E9,6,824051.7023955373,CRASHED,,11.653,
50,12,581,881.827830791,0,900.0,-1,881.827830791,0.0,1,0.0,7,824933.5302263283,SAT,,881.909,
51,14,581,881.697034121,0,900.0,-1,881.697034121,0.0,1,0.0,7,825815.2272604493,SAT,,881.741,
52,14,45,882.263294935,0,900.0,-1,882.263294935,0.0,1,0.0,7,826697.4905553843,SAT,,882.285,
53,14,109,92.0142049789,0,141.96050718275012,-1,92.0142049789,0.0,1,0.0,7,826789.5047603633,SAT,,92.03,
54,14,184,32.835504055,0,462.8148381489992,-1,32.835504055,0.0,1,0.0,7,826822.3402644183,SAT,,32.855,
55,14,306,4.71403884888,0,420.1286831389844,-1,4.71403884888,0.0,1,0.0,7,826827.0543032672,SAT,,4.748,
56,14,87,207.972445965,0,414.00043308583196,-1,207.972445965,0.0,1,0.0,7,827035.0267492322,SAT,,207.998,
57,14,52,190.262352943,0,143.6362530555308,-1,190.262352943,0.0,1,0.0,7,827225.2891021752,SAT,,190.284,
58,12,99,43.5268158913,0,900.0,-1,43.5268158913,0.0,1,0.0,7,827268.8159180664,SAT,,43.554,
59,15,425,900.0,0,7.5340206347137695,-1,76.0798,0.0,-1,1.0E9,7,827344.8957180664,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.084,
60,12,214,28.041631937,0,900.0,-1,28.041631937,0.0,1,0.0,8,827372.9373500034,SAT,,28.065,
61,16,569,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,917372.9373500034,TIMEOUT,,1881.909,
62,12,261,39.2469570637,0,900.0,-1,39.2469570637,0.0,1,0.0,8,917412.1843070671,SAT,,39.28,
63,17,184,900.0,0,44.80528288369179,-1,90000.0,0.0,-1,1.0E9,8,1007412.1843070671,CRASHED,,115.176,
64,12,15,11.0066318512,0,900.0,-1,11.0066318512,0.0,1,0.0,9,1007423.1909389183,SAT,,11.046,
65,18,581,882.07119298,0,900.0,-1,882.07119298,0.0,1,0.0,9,1008305.2621318983,SAT,,882.123,
66,12,515,881.846482038,0,900.0,-1,881.846482038,0.0,1,0.0,9,1009187.1086139363,SAT,,881.894,
67,19,306,4.91362380981,0,7.8528438400208955,-1,4.91362380981,0.0,1,0.0,9,1009192.0222377462,SAT,,4.951,
68,19,569,881.774935961,0,900.0,-1,881.774935961,0.0,1,0.0,9,1010073.7971737072,SAT,,881.816,
69,19,273,4.86373615265,0,9.499563685032726,-1,4.86373615265,0.0,1,0.0,9,1010078.6609098598,SAT,,4.905,
70,19,515,882.104591846,0,900.0,-1,882.104591846,0.0,1,0.0,9,1010960.7655017058,SAT,,882.131,
71,19,184,830.879653215,0,104.20151003484727,-1,830.879653215,0.0,1,0.0,9,1011791.6451549208,SAT,,830.924,
72,12,249,10.2959089279,0,900.0,-1,10.2959089279,0.0,1,0.0,10,1011801.9410638487,SAT,,10.384,
73,20,45,883.53292799,0,900.0,-1,883.53292799,0.0,1,0.0,10,1012685.4739918386,SAT,,883.812,
74,12,80,75.451128006,0,900.0,-1,75.451128006,0.0,1,0.0,10,1012760.9251198446,SAT,,75.482,
75,21,109,900.0,0,141.53977797214986,-1,1416.54215,0.0,-1,1.0E9,10,1014177.4672698446,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1491.097,
76,12,568,882.146751881,0,900.0,-1,882.146751881,0.0,1,0.0,11,1015059.6140217256,SAT,,882.222,
77,22,80,379.193106174,0,99.08906743710043,-1,379.193106174,0.0,1,0.0,11,1015438.8071278996,SAT,,379.251,
78,12,178,47.7839138508,0,900.0,-1,47.7839138508,0.0,1,0.0,11,1015486.5910417504,SAT,,47.874,
79,23,387,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,11,1105486.5910417503,CRASHED,,6.881,
80,12,506,882.401524067,0,900.0,-1,882.401524067,0.0,1,0.0,12,1106368.9925658172,SAT,,882.528,
81,24,99,51.8832440376,0,57.587461591112614,-1,51.8832440376,0.0,1,0.0,12,1106420.8758098548,SAT,,52.479,
82,12,558,4.58789110184,0,900.0,-1,4.58789110184,0.0,1,0.0,12,1106425.4637009567,SAT,,4.627,
83,25,87,245.454517126,0,178.6128616876632,-1,245.454517126,0.0,1,0.0,12,1106670.9182180827,SAT,,245.74,
84,12,119,30.465929985,0,900.0,-1,30.465929985,0.0,1,0.0,13,1106701.3841480678,SAT,,30.486,
85,26,99,37.4510319233,0,57.587461591112614,-1,37.4510319233,0.0,1,0.0,13,1106738.835179991,SAT,,37.543,
86,26,401,4.66109919548,0,76.6200550816685,-1,4.66109919548,0.0,1,0.0,13,1106743.4962791866,SAT,,4.701,
87,26,178,31.8679759502,0,70.56062606942952,-1,31.8679759502,0.0,1,0.0,13,1106775.3642551368,SAT,,31.917,
88,26,569,882.777942896,0,900.0,-1,882.777942896,0.0,1,0.0,13,1107658.1421980327,SAT,,882.819,
89,26,87,726.231780052,0,900.0,-1,726.231780052,0.0,1,0.0,13,1108384.3739780847,SAT,,726.295,
90,26,568,882.297865868,0,445.76280413975115,-1,882.297865868,0.0,1,0.0,13,1109266.6718439527,SAT,,882.378,
91,12,538,4.80251383781,0,900.0,-1,4.80251383781,0.0,1,0.0,13,1109271.4743577905,SAT,,4.827,
92,27,99,900.0,0,57.587461591112614,-1,90000.0,0.0,-1,1.0E9,13,1199271.4743577905,CRASHED,,264.495,
93,12,183,28.3015320301,0,900.0,-1,28.3015320301,0.0,1,0.0,14,1199299.7758898207,SAT,,28.389,
94,28,538,4.41807293892,0,7.245868824768067,-1,4.41807293892,0.0,1,0.0,14,1199304.1939627596,SAT,,4.45,
95,28,396,882.415699959,0,900.0,-1,882.415699959,0.0,1,0.0,14,1200186.6096627186,SAT,,882.455,
96,28,119,24.0168061256,0,40.42407869209647,-1,24.0168061256,0.0,1,0.0,14,1200210.6264688442,SAT,,24.044,
97,28,52,401.348572016,0,239.829767624262,-1,401.348572016,0.0,1,0.0,14,1200611.9750408602,SAT,,401.385,
98,12,62,162.562480927,0,900.0,-1,162.562480927,0.0,1,0.0,14,1200774.5375217872,SAT,,162.607,
99,29,387,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1290774.5375217872,TIMEOUT,,1882.237,
100,12,125,32.0766041279,0,900.0,-1,32.0766041279,0.0,1,0.0,15,1290806.614125915,SAT,,32.143,
101,30,515,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1380806.614125915,TIMEOUT,,1882.119,
102,12,192,29.1485450268,0,900.0,-1,29.1485450268,0.0,1,0.0,15,1380835.762670942,SAT,,29.177,
103,31,569,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1470835.762670942,TIMEOUT,,1882.128,
104,12,102,83.4017829895,0,900.0,-1,83.4017829895,0.0,1,0.0,16,1470919.1644539314,SAT,,83.441,
105,32,387,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1560919.1644539314,TIMEOUT,,1882.204,
106,12,277,5.17455792427,0,900.0,-1,5.17455792427,0.0,1,0.0,16,1560924.3390118557,SAT,,5.211,
107,33,387,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,16,1650924.3390118557,CRASHED,,5.51,
