33,2.0,1.0,0.5642242431640625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
34,2.0,2.0,0.9940032958984375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
35,1.0,2.0,0.9376983642578125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
36,2.0,2.0,0.9216766357421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
37,1.0,1.0,0.3931732177734375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
38,2.0,2.0,0.2959747314453125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
39,1.0,2.0,0.4775238037109375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
40,1.0,1.0,0.9280853271484375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
41,1.0,1.0,0.3298797607421875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
42,1.0,1.0,0.6148223876953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
43,1.0,1.0,0.3077850341796875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
44,2.0,2.0,0.1058197021484375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
45,1.0,1.0,0.3853912353515625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
46,2.0,1.0,0.3606109619140625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
47,2.0,2.0,0.9741363525390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
48,2.0,2.0,0.9936370849609375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
49,2.0,2.0,0.2912139892578125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
50,1.0,2.0,0.3632049560546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
51,1.0,2.0,0.1811676025390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
52,2.0,2.0,0.6425323486328125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
53,1.0,2.0,0.9517974853515625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
54,2.0,2.0,0.6367950439453125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
55,1.0,1.0,0.3272857666015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
56,2.0,1.0,0.7714996337890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
57,2.0,2.0,0.5530242919921875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
58,1.0,2.0,0.5825958251953125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
59,1.0,1.0,0.3920745849609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
60,1.0,1.0,0.8934173583984375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
61,1.0,1.0,0.8315887451171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
62,1.0,1.0,0.3768157958984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
63,2.0,2.0,0.8762969970703125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
64,2.0,1.0,0.7882232666015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
