Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
461,159,522,900.0,0,900.0,-1,90000.0,0.0,0,0.0,82,7320736.895135622,TIMEOUT,,1882.382,
462,12,222,31.8434309959,0,900.0,-1,31.8434309959,0.0,1,0.0,83,7320768.7385666175,SAT,,31.882,
463,160,9,18.0872299671,0,17.65072018687725,-1,18.0872299671,0.0,1,0.0,83,7320786.825796585,SAT,,18.148,
464,12,181,25.205657959,0,900.0,-1,25.205657959,0.0,1,0.0,83,7320812.031454544,SAT,,25.23,
465,161,508,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,83,7410812.031454544,CRASHED,,7.811,
466,12,86,112.680351973,0,900.0,-1,112.680351973,0.0,1,0.0,84,7410924.711806516,SAT,,112.738,
467,160,96,153.610588074,0,95.13133400899471,-1,153.610588074,0.0,1,0.0,84,7411078.32239459,SAT,,153.647,
468,12,391,881.912870884,0,900.0,-1,881.912870884,0.0,1,0.0,84,7411960.235265474,SAT,,881.936,
469,162,405,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,84,7501960.235265474,CRASHED,,6.475,
470,12,13,14.2025549412,0,900.0,-1,14.2025549412,0.0,1,0.0,85,7501974.437820415,SAT,,14.243,
471,163,14,33.4242830276,0,118.70757414807679,-1,33.4242830276,0.0,1,0.0,85,7502007.862103443,SAT,,33.452,
472,163,222,76.7500538826,0,900.0,-1,76.7500538826,0.0,1,0.0,85,7502084.612157325,SAT,,76.79,
473,163,459,900.0,0,900.0,-1,90000.0,0.0,0,0.0,85,7592084.612157325,TIMEOUT,,1882.317,
474,12,363,6.45658802986,0,900.0,-1,6.45658802986,0.0,1,0.0,85,7592091.068745355,SAT,,6.484,
475,164,273,19.5329940319,0,7.859021051201225,-1,19.5329940319,0.0,1,0.0,85,7592110.601739387,SAT,,19.681,
476,12,554,4.90001392365,0,900.0,-1,4.90001392365,0.0,1,0.0,86,7592115.501753311,SAT,,4.924,
477,165,34,136.717772961,0,545.2622708197415,-1,136.717772961,0.0,1,0.0,86,7592252.219526271,SAT,,136.848,
478,165,515,900.0,0,900.0,-1,90000.0,0.0,0,0.0,86,7682252.219526271,TIMEOUT,,1882.388,
479,12,390,1028.91673803,0,900.0,-1,1028.91673803,0.0,1,0.0,86,7683281.136264301,SAT,,1028.978,
480,166,387,881.879786015,0,900.0,-1,881.879786015,0.0,1,0.0,86,7684163.016050315,SAT,,881.964,
481,166,273,4.69378209114,0,158.81495215778352,-1,4.69378209114,0.0,1,0.0,86,7684167.709832407,SAT,,4.723,
482,166,65,111.783688068,0,152.71303561364414,-1,111.783688068,0.0,1,0.0,86,7684279.493520475,SAT,,111.804,
483,166,421,4.06671500206,0,76.91277360391915,-1,4.06671500206,0.0,1,0.0,86,7684283.560235477,SAT,,4.094,
484,166,352,5.33872580528,0,71.62604408186972,-1,5.33872580528,0.0,1,0.0,86,7684288.898961282,SAT,,5.376,
485,166,539,4.49703812599,0,64.68570051563084,-1,4.49703812599,0.0,1,0.0,86,7684293.395999408,SAT,,4.52,
486,166,263,37.5653569698,0,58.83955037069619,-1,37.5653569698,0.0,1,0.0,86,7684330.961356378,SAT,,37.611,
487,166,102,77.3755238056,0,900.0,-1,77.3755238056,0.0,1,0.0,86,7684408.336880184,SAT,,77.411,
488,166,477,881.736794949,0,900.0,-1,881.736794949,0.0,1,0.0,86,7685290.073675132,SAT,,881.779,
489,166,211,135.849984169,0,900.0,-1,135.849984169,0.0,1,0.0,86,7685425.923659301,SAT,,136.415,
490,166,179,45.5726640224,0,900.0,-1,45.5726640224,0.0,1,0.0,86,7685471.496323324,SAT,,46.25,
491,166,353,6.04209804535,0,900.0,-1,6.04209804535,0.0,1,0.0,86,7685477.538421369,SAT,,6.185,
492,166,594,882.295072079,0,900.0,-1,882.295072079,0.0,1,0.0,86,7686359.833493448,SAT,,890.512,
493,166,368,7.20970511436,0,900.0,-1,7.20970511436,0.0,1,0.0,86,7686367.043198562,SAT,,7.371,
494,166,590,881.646674156,0,900.0,-1,881.646674156,0.0,1,0.0,86,7687248.689872718,SAT,,881.685,
495,12,399,881.909801006,0,900.0,-1,881.909801006,0.0,1,0.0,87,7688130.599673725,SAT,,881.932,
496,167,36,20.3808851242,0,25.352218428972368,-1,20.3808851242,0.0,1,0.0,87,7688150.980558849,SAT,,20.529,
497,12,298,5.751308918,0,900.0,-1,5.751308918,0.0,1,0.0,87,7688156.731867767,SAT,,5.8,
498,168,349,18.0160140991,0,8.13299001042843,-1,18.0160140991,0.0,1,0.0,87,7688174.747881866,SAT,,18.063,
499,12,88,243.941001892,0,900.0,-1,243.941001892,0.0,1,0.0,88,7688418.688883758,SAT,,243.97,
500,169,542,900.0,0,6.037772380161285,-1,93.93979999999999,0.0,-1,1.0E9,88,7688512.628683758,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,98.884,
501,12,168,63.2584590912,0,900.0,-1,63.2584590912,0.0,1,0.0,88,7688575.887142849,SAT,,63.279,
502,170,38,900.0,0,17.194947915497423,-1,90000.0,0.0,-1,1.0E9,88,7778575.887142849,CRASHED,,7.408,
503,12,246,19.5604410172,0,900.0,-1,19.5604410172,0.0,1,0.0,89,7778595.447583866,SAT,,19.587,
504,169,565,0.0,1,0.0,-1,0.0,0.0,0,0.0,89,7778595.447583866,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
505,12,350,17.2337489128,0,900.0,-1,17.2337489128,0.0,1,0.0,89,7778612.681332779,SAT,,18.05,
506,171,263,900.0,0,51.89178412628472,-1,90000.0,0.0,-1,1.0E9,89,7868612.681332779,CRASHED,,30.36,
507,12,370,3.9946410656,0,900.0,-1,3.9946410656,0.0,1,0.0,90,7868616.675973845,SAT,,4.018,
508,169,457,0.0,1,0.0,-1,0.0,0.0,0,0.0,90,7868616.675973845,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
509,12,90,36.9748849869,0,900.0,-1,36.9748849869,0.0,1,0.0,90,7868653.650858832,SAT,,37.017,
510,172,396,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,90,7958653.650858832,CRASHED,,5.853,
511,12,314,4.7394361496,0,900.0,-1,4.7394361496,0.0,1,0.0,91,7958658.390294981,SAT,,4.777,
512,169,89,0.0,1,0.0,-1,0.0,0.0,0,0.0,91,7958658.390294981,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
513,12,224,112.052669048,0,900.0,-1,112.052669048,0.0,1,0.0,91,7958770.4429640295,SAT,,112.114,
514,173,405,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,91,8048770.4429640295,CRASHED,,5.151,
515,12,257,9.26643490791,0,900.0,-1,9.26643490791,0.0,1,0.0,92,8048779.709398937,SAT,,9.314,
516,174,551,4.45288705826,0,6.297392862263322,-1,4.45288705826,0.0,1,0.0,92,8048784.162285996,SAT,,4.472,
517,12,537,3.90882611275,0,900.0,-1,3.90882611275,0.0,1,0.0,92,8048788.071112108,SAT,,3.944,
518,175,554,900.0,0,7.37261879106164,-1,90000.0,0.0,-1,1.0E9,92,8138788.071112108,CRASHED,,6.607,
519,12,534,4.0359249115,0,900.0,-1,4.0359249115,0.0,1,0.0,93,8138792.10703702,SAT,,4.068,
520,174,86,173.04719615,0,146.99439709854425,-1,173.04719615,0.0,1,0.0,93,8138965.15423317,SAT,,173.071,
521,12,502,882.153998137,0,900.0,-1,882.153998137,0.0,1,0.0,93,8139847.308231307,SAT,,882.187,
522,176,522,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,93,8229847.308231307,CRASHED,,7.846,
523,12,258,14.7601790428,0,900.0,-1,14.7601790428,0.0,1,0.0,94,8229862.06841035,SAT,,14.864,
524,177,543,4.10191893578,0,6.855894912379981,-1,4.10191893578,0.0,1,0.0,94,8229866.170329286,SAT,,4.147,
525,177,211,207.364836931,0,191.58208600093724,-1,207.364836931,0.0,1,0.0,94,8230073.535166217,SAT,,207.403,
526,12,185,53.4911420345,0,900.0,-1,53.4911420345,0.0,1,0.0,94,8230127.026308252,SAT,,55.365,
527,178,15,900.0,0,15.311222130778432,-1,90000.0,0.0,-1,1.0E9,94,8320127.026308252,CRASHED,,8.789,
528,12,453,881.76813817,0,900.0,-1,881.76813817,0.0,1,0.0,95,8321008.794446422,SAT,,881.803,
529,179,352,6.63305902481,0,8.278825151148439,-1,6.63305902481,0.0,1,0.0,95,8321015.427505447,SAT,,6.729,
530,12,547,4.13215517998,0,900.0,-1,4.13215517998,0.0,1,0.0,95,8321019.559660627,SAT,,4.171,
531,180,80,900.0,0,99.08906743710043,-1,90000.0,0.0,-1,1.0E9,95,8411019.559660627,CRASHED,,8.944,
532,12,496,881.871759176,0,900.0,-1,881.871759176,0.0,1,0.0,96,8411901.431419803,SAT,,882.024,
533,181,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,96,8501901.431419803,TIMEOUT,,1882.828,
534,12,529,882.346755028,0,900.0,-1,882.346755028,0.0,1,0.0,96,8502783.77817483,SAT,,882.382,
535,182,15,900.0,0,15.311222130778432,-1,154.0786,0.0,-1,1.0E9,96,8502937.856774831,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,162.188,
536,12,219,20.0283670425,0,900.0,-1,20.0283670425,0.0,1,0.0,97,8502957.885141874,SAT,,20.062,
537,183,26,21.7250878811,0,21.022561097863317,-1,21.7250878811,0.0,1,0.0,97,8502979.610229755,SAT,,21.748,
538,12,394,881.959670067,0,900.0,-1,881.959670067,0.0,1,0.0,97,8503861.569899822,SAT,,881.985,
539,184,368,27.5254559517,0,11.670894276696444,-1,27.5254559517,0.0,1,0.0,97,8503889.095355773,SAT,,27.65,
540,12,7,12.3904211521,0,900.0,-1,12.3904211521,0.0,1,0.0,98,8503901.485776925,SAT,,12.417,
541,185,568,882.028444052,0,900.0,-1,882.028444052,0.0,1,0.0,98,8504783.514220977,SAT,,882.059,
542,185,506,881.86669898,0,900.0,-1,881.86669898,0.0,1,0.0,98,8505665.380919958,SAT,,881.911,
543,185,262,9.42651391029,0,21.3899357229203,-1,9.42651391029,0.0,1,0.0,98,8505674.807433868,SAT,,9.445,
544,185,102,158.015855074,0,313.83035598171057,-1,158.015855074,0.0,1,0.0,98,8505832.823288942,SAT,,158.056,
545,185,86,460.459197044,0,108.40974468586148,-1,460.459197044,0.0,1,0.0,98,8506293.282485986,SAT,,460.491,
546,12,287,5.26535892487,0,900.0,-1,5.26535892487,0.0,1,0.0,98,8506298.547844911,SAT,,5.313,
547,186,215,900.0,0,36.1874282158643,-1,90000.0,0.0,-1,1.0E9,98,8596298.547844911,CRASHED,,218.207,
548,12,341,4.76191401482,0,900.0,-1,4.76191401482,0.0,1,0.0,99,8596303.309758926,SAT,,4.799,
549,187,406,882.325656891,0,900.0,-1,882.325656891,0.0,1,0.0,99,8597185.635415817,SAT,,882.366,
550,12,174,31.9659109116,0,900.0,-1,31.9659109116,0.0,1,0.0,99,8597217.601326728,SAT,,32.004,
551,162,396,0.0,1,0.0,-1,0.0,0.0,0,0.0,99,8597217.601326728,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
552,12,382,881.918447018,0,900.0,-1,881.918447018,0.0,1,0.0,100,8598099.519773746,SAT,,881.993,
553,188,596,900.0,0,900.0,-1,90000.0,0.0,0,0.0,100,8688099.519773746,TIMEOUT,,1882.132,
554,12,520,881.676743984,0,900.0,-1,881.676743984,0.0,1,0.0,100,8688981.19651773,SAT,,881.791,
555,189,475,900.0,0,6.761819113391638,-1,90000.0,0.0,-1,1.0E9,100,8778981.19651773,CRASHED,,6.275,
556,12,509,882.087538958,0,900.0,-1,882.087538958,0.0,1,0.0,101,8779863.284056688,SAT,,882.16,
557,190,472,881.897894144,0,900.0,-1,881.897894144,0.0,1,0.0,101,8780745.181950832,SAT,,881.962,
558,190,46,882.729274035,0,900.0,-1,882.729274035,0.0,1,0.0,101,8781627.911224866,SAT,,882.752,
559,190,224,116.175195932,0,147.1023560952127,-1,116.175195932,0.0,1,0.0,101,8781744.086420799,SAT,,116.2,
560,12,436,882.039880037,0,900.0,-1,882.039880037,0.0,1,0.0,101,8782626.126300836,SAT,,882.062,
561,191,569,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,101,8872626.126300836,CRASHED,,7.867,
562,12,286,5.28875803947,0,900.0,-1,5.28875803947,0.0,1,0.0,102,8872631.415058875,SAT,,5.357,
563,192,294,5.22610807419,0,8.683005886498094,-1,5.22610807419,0.0,1,0.0,102,8872636.64116695,SAT,,5.253,
564,192,526,900.0,0,900.0,-1,90000.0,0.0,0,0.0,102,8962636.64116695,TIMEOUT,,1882.124,
565,12,242,44.0007801056,0,900.0,-1,44.0007801056,0.0,1,0.0,102,8962680.641947055,SAT,,44.036,
566,193,217,900.0,0,475.5024943019926,-1,90000.0,0.0,-1,1.0E9,102,9052680.641947055,CRASHED,,43.742,
567,12,11,13.7869200706,0,900.0,-1,13.7869200706,0.0,1,0.0,103,9052694.428867126,SAT,,13.82,
568,194,543,4.33799791336,0,6.855894912379981,-1,4.33799791336,0.0,1,0.0,103,9052698.76686504,SAT,,4.374,
569,194,175,21.3704168797,0,900.0,-1,21.3704168797,0.0,1,0.0,103,9052720.137281919,SAT,,21.402,
570,194,530,900.0,0,900.0,-1,90000.0,0.0,0,0.0,103,9142720.137281919,TIMEOUT,,1882.115,
571,12,228,17.4987859726,0,900.0,-1,17.4987859726,0.0,1,0.0,103,9142737.636067891,SAT,,17.532,
572,195,20,900.0,0,18.45164263469279,-1,90000.0,0.0,-1,1.0E9,103,9232737.636067891,CRASHED,,8.32,
573,12,428,882.100610018,0,900.0,-1,882.100610018,0.0,1,0.0,104,9233619.73667791,SAT,,882.231,
574,196,59,337.052358866,0,83.31793793325424,-1,337.052358866,0.0,1,0.0,104,9233956.789036775,SAT,,337.128,
575,12,351,5.45194506645,0,900.0,-1,5.45194506645,0.0,1,0.0,104,9233962.240981841,SAT,,5.474,
576,197,333,900.0,0,7.6748423076897865,-1,90000.0,0.0,-1,1.0E9,104,9323962.240981841,CRASHED,,8.815,
577,12,83,214.811348915,0,900.0,-1,214.811348915,0.0,1,0.0,105,9324177.052330757,SAT,,214.853,
578,198,515,881.891456127,0,900.0,-1,881.891456127,0.0,1,0.0,105,9325058.943786884,SAT,,881.941,
579,12,356,5.36142992973,0,900.0,-1,5.36142992973,0.0,1,0.0,105,9325064.305216813,SAT,,5.402,
580,199,500,881.894235134,0,900.0,-1,881.894235134,0.0,1,0.0,105,9325946.199451948,SAT,,881.953,
581,199,505,881.852825165,0,900.0,-1,881.852825165,0.0,1,0.0,105,9326828.052277112,SAT,,881.87,
582,199,46,900.0,0,900.0,-1,90000.0,0.0,0,0.0,105,9416828.052277112,TIMEOUT,,1882.394,
583,12,379,881.775375843,0,900.0,-1,881.775375843,0.0,1,0.0,106,9417709.827652955,SAT,,881.803,
584,200,336,5.03050708771,0,8.066398388120533,-1,5.03050708771,0.0,1,0.0,106,9417714.858160043,SAT,,5.128,
585,200,19,14.7281720638,0,265.48246711340846,-1,14.7281720638,0.0,1,0.0,106,9417729.586332107,SAT,,14.762,
586,200,66,269.471310854,0,246.33584311080278,-1,269.471310854,0.0,1,0.0,106,9417999.05764296,SAT,,269.506,
587,12,138,36.9632589817,0,900.0,-1,36.9632589817,0.0,1,0.0,106,9418036.020901943,SAT,,37.002,
588,201,88,318.125902990225,1,318.125902990225,-1,90000.0,0.0,0,0.0,106,9508036.020901943,TIMEOUT,,1882.555,
589,12,413,4.09854602814,0,900.0,-1,4.09854602814,0.0,1,0.0,107,9508040.11944797,SAT,,4.119,
590,202,152,15.0625898838,0,17.53985074197054,-1,15.0625898838,0.0,1,0.0,107,9508055.182037855,SAT,,15.167,
591,12,182,37.530616045,0,900.0,-1,37.530616045,0.0,1,0.0,107,9508092.7126539,SAT,,37.586,
592,203,44,900.0,0,900.0,-1,90000.0,0.0,0,0.0,107,9598092.7126539,TIMEOUT,,1882.596,
593,12,57,47.7480509281,0,900.0,-1,47.7480509281,0.0,1,0.0,108,9598140.460704828,SAT,,47.774,
594,204,356,6.19384407997,0,7.97245988470614,-1,6.19384407997,0.0,1,0.0,108,9598146.654548908,SAT,,6.31,
595,12,548,4.1876950264,0,900.0,-1,4.1876950264,0.0,1,0.0,108,9598150.842243934,SAT,,4.222,
596,205,336,16.7420880795,0,8.066398388120533,-1,16.7420880795,0.0,1,0.0,108,9598167.584332014,SAT,,16.776,
597,12,139,34.863822937,0,900.0,-1,34.863822937,0.0,1,0.0,109,9598202.44815495,SAT,,34.899,
598,206,80,473.836044073,0,99.08906743710043,-1,473.836044073,0.0,1,0.0,109,9598676.284199024,SAT,,473.904,
599,12,335,5.5968708992,0,900.0,-1,5.5968708992,0.0,1,0.0,109,9598681.881069923,SAT,,5.668,
600,207,490,900.0,0,900.0,-1,90000.0,0.0,0,0.0,109,9688681.881069923,TIMEOUT,,1882.023,
601,12,492,882.100439072,0,900.0,-1,882.100439072,0.0,1,0.0,110,9689563.981508994,SAT,,882.134,
602,208,487,881.729743004,0,900.0,-1,881.729743004,0.0,1,0.0,110,9690445.711251998,SAT,,881.778,
603,208,6,13.8568360806,0,25.6226907096535,-1,13.8568360806,0.0,1,0.0,110,9690459.568088079,SAT,,13.886,
604,208,335,5.92848110199,0,7.608804226267338,-1,5.92848110199,0.0,1,0.0,110,9690465.49656918,SAT,,5.951,
605,12,165,34.4831769466,0,900.0,-1,34.4831769466,0.0,1,0.0,110,9690499.979746128,SAT,,34.523,
606,39,20,0.0,1,0.0,-1,0.0,0.0,0,0.0,110,9690499.979746128,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
607,12,265,9.74882292747,0,900.0,-1,9.74882292747,0.0,1,0.0,111,9690509.728569055,SAT,,9.832,
608,209,534,4.90805006027,0,6.249303453016282,-1,4.90805006027,0.0,1,0.0,111,9690514.636619115,SAT,,4.927,
609,12,159,27.2523372173,0,900.0,-1,27.2523372173,0.0,1,0.0,111,9690541.888956333,SAT,,27.289,
610,210,502,881.788130045,0,900.0,-1,881.788130045,0.0,1,0.0,111,9691423.677086378,SAT,,881.81,
611,210,532,882.205527067,0,900.0,-1,882.205527067,0.0,1,0.0,111,9692305.882613445,SAT,,882.246,
612,210,157,18.3707869053,0,20.53612505865395,-1,18.3707869053,0.0,1,0.0,111,9692324.25340035,SAT,,18.442,
613,12,451,882.285413027,0,900.0,-1,882.285413027,0.0,1,0.0,112,9693206.538813377,SAT,,882.322,
614,187,400,881.84186697,0,900.0,-1,881.84186697,0.0,1,0.0,112,9694088.380680347,SAT,,881.944,
615,12,444,881.916142941,0,900.0,-1,881.916142941,0.0,1,0.0,112,9694970.296823287,SAT,,881.937,
616,211,261,11.7068231106,0,52.02364453894198,-1,11.7068231106,0.0,1,0.0,112,9694982.003646398,SAT,,11.79,
617,211,251,128.561194897,0,297.0011428821564,-1,128.561194897,0.0,1,0.0,112,9695110.564841295,SAT,,128.638,
618,211,66,900.0,0,129.87158940021993,-1,1299.6418,0.0,-1,1.0E9,112,9696410.206641294,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1368.044,
619,12,463,881.677652836,0,900.0,-1,881.677652836,0.0,1,0.0,113,9697291.88429413,SAT,,881.712,
620,212,109,223.541600943,0,141.53977797214986,-1,223.541600943,0.0,1,0.0,113,9697515.425895073,SAT,,223.699,
621,12,164,33.1189599037,0,900.0,-1,33.1189599037,0.0,1,0.0,113,9697548.544854976,SAT,,33.153,
622,213,486,900.0,0,6.317044653344155,-1,90000.0,0.0,-1,1.0E9,113,9787548.544854976,CRASHED,,5.9,
623,12,362,5.82422304153,0,900.0,-1,5.82422304153,0.0,1,0.0,114,9787554.369078018,SAT,,5.896,
624,214,353,10.8523888588,0,9.30309698765278,-1,10.8523888588,0.0,1,0.0,114,9787565.221466877,SAT,,10.872,
625,12,325,4.79214501381,0,900.0,-1,4.79214501381,0.0,1,0.0,114,9787570.01361189,SAT,,4.823,
626,215,195,408.254314899,0,47.88752166402638,-1,408.254314899,0.0,1,0.0,114,9787978.26792679,SAT,,408.298,
627,12,129,27.090364933,0,900.0,-1,27.090364933,0.0,1,0.0,115,9788005.358291723,SAT,,27.116,
628,212,350,0.0,1,0.0,-1,0.0,0.0,0,0.0,115,9788005.358291723,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
629,12,575,881.838557005,0,900.0,-1,881.838557005,0.0,1,0.0,115,9788887.196848728,SAT,,881.889,
630,216,451,900.0,0,900.0,-1,90000.0,0.0,0,0.0,115,9878887.196848728,TIMEOUT,,1882.407,
631,12,156,14.9169919491,0,900.0,-1,14.9169919491,0.0,1,0.0,116,9878902.113840677,SAT,,14.937,
632,217,363,5.99028992653,0,9.396164862784744,-1,5.99028992653,0.0,1,0.0,116,9878908.104130603,SAT,,6.049,
633,217,408,881.792598009,0,900.0,-1,881.792598009,0.0,1,0.0,116,9879789.896728612,SAT,,881.837,
634,217,596,882.361682177,0,900.0,-1,882.361682177,0.0,1,0.0,116,9880672.25841079,SAT,,882.388,
635,217,181,28.1711549759,0,900.0,-1,28.1711549759,0.0,1,0.0,116,9880700.429565765,SAT,,28.197,
636,217,311,5.16516017914,0,900.0,-1,5.16516017914,0.0,1,0.0,116,9880705.594725944,SAT,,5.198,
637,217,394,881.857030869,0,900.0,-1,881.857030869,0.0,1,0.0,116,9881587.451756813,SAT,,881.883,
638,217,102,112.931111097,0,105.57508142513336,-1,112.931111097,0.0,1,0.0,116,9881700.38286791,SAT,,112.967,
639,12,329,4.78990197182,0,900.0,-1,4.78990197182,0.0,1,0.0,116,9881705.172769882,SAT,,4.823,
640,218,358,900.0,0,8.135196546438337,-1,90000.0,0.0,-1,1.0E9,116,9971705.172769882,CRASHED,,7.371,
641,12,82,90.7332839966,0,900.0,-1,90.7332839966,0.0,1,0.0,117,9971795.906053878,SAT,,90.836,
642,219,119,19.2433848381,0,40.6083097386837,-1,19.2433848381,0.0,1,0.0,117,9971815.149438716,SAT,,19.283,
643,219,407,881.678325176,0,900.0,-1,881.678325176,0.0,1,0.0,117,9972696.827763893,SAT,,881.717,
644,219,391,881.812125921,0,900.0,-1,881.812125921,0.0,1,0.0,117,9973578.639889814,SAT,,881.838,
645,219,308,4.93241810799,0,900.0,-1,4.93241810799,0.0,1,0.0,117,9973583.572307922,SAT,,4.976,
646,219,592,881.947113991,0,900.0,-1,881.947113991,0.0,1,0.0,117,9974465.519421913,SAT,,882.005,
647,219,390,881.983396053,0,900.0,-1,881.983396053,0.0,1,0.0,117,9975347.502817966,SAT,,882.017,
648,219,242,25.8698890209,0,900.0,-1,25.8698890209,0.0,1,0.0,117,9975373.372706987,SAT,,25.896,
649,219,499,882.174466133,0,900.0,-1,882.174466133,0.0,1,0.0,117,9976255.54717312,SAT,,882.217,
650,219,399,881.955534935,0,900.0,-1,881.955534935,0.0,1,0.0,117,9977137.502708055,SAT,,881.989,
651,219,542,4.0280020237,0,900.0,-1,4.0280020237,0.0,1,0.0,117,9977141.530710079,SAT,,4.047,
652,219,554,4.17600512505,0,900.0,-1,4.17600512505,0.0,1,0.0,117,9977145.706715204,SAT,,4.222,
653,219,184,19.9449260235,0,900.0,-1,19.9449260235,0.0,1,0.0,117,9977165.651641227,SAT,,19.989,
654,219,192,18.8813931942,0,900.0,-1,18.8813931942,0.0,1,0.0,117,9977184.533034422,SAT,,18.929,
655,219,475,4.36099004745,0,900.0,-1,4.36099004745,0.0,1,0.0,117,9977188.894024469,SAT,,4.397,
656,219,80,349.889111996,0,900.0,-1,349.889111996,0.0,1,0.0,117,9977538.783136465,SAT,,349.914,
657,219,96,68.8798961639,0,900.0,-1,68.8798961639,0.0,1,0.0,117,9977607.663032629,SAT,,68.896,
658,219,382,882.082438946,0,900.0,-1,882.082438946,0.0,1,0.0,117,9978489.745471574,SAT,,882.113,
659,219,59,178.366655111,0,900.0,-1,178.366655111,0.0,1,0.0,117,9978668.112126686,SAT,,178.401,
660,219,286,5.35589814186,0,900.0,-1,5.35589814186,0.0,1,0.0,117,9978673.468024828,SAT,,5.399,
661,219,12,17.2117300034,0,900.0,-1,17.2117300034,0.0,1,0.0,117,9978690.67975483,SAT,,17.252,
662,219,565,881.895528078,0,900.0,-1,881.895528078,0.0,1,0.0,117,9979572.575282909,SAT,,881.929,
663,219,561,3.89151883125,0,900.0,-1,3.89151883125,0.0,1,0.0,117,9979576.46680174,SAT,,3.92,
664,219,87,486.444197893,0,900.0,-1,486.444197893,0.0,1,0.0,117,9980062.910999633,SAT,,486.488,
665,219,368,9.84467101097,0,900.0,-1,9.84467101097,0.0,1,0.0,117,9980072.755670644,SAT,,9.872,
666,219,268,71.9557011127,0,900.0,-1,71.9557011127,0.0,1,0.0,117,9980144.711371757,SAT,,71.983,
667,219,7,16.8070139885,0,900.0,-1,16.8070139885,0.0,1,0.0,117,9980161.518385746,SAT,,16.853,
668,219,570,882.051151037,0,900.0,-1,882.051151037,0.0,1,0.0,117,9981043.569536783,SAT,,882.082,
669,219,294,4.60680603981,0,900.0,-1,4.60680603981,0.0,1,0.0,117,9981048.176342823,SAT,,4.627,
670,219,457,881.94907403,0,900.0,-1,881.94907403,0.0,1,0.0,117,9981930.125416853,SAT,,882.058,
671,219,226,23.7261660099,0,900.0,-1,23.7261660099,0.0,1,0.0,117,9981953.851582862,SAT,,23.765,
672,219,262,7.47406387329,0,900.0,-1,7.47406387329,0.0,1,0.0,117,9981961.325646736,SAT,,7.511,
673,219,341,4.78584909439,0,900.0,-1,4.78584909439,0.0,1,0.0,117,9981966.11149583,SAT,,4.826,
674,219,212,9.6565861702,0,900.0,-1,9.6565861702,0.0,1,0.0,117,9981975.768082,SAT,,9.695,
675,219,26,20.9471518993,0,900.0,-1,20.9471518993,0.0,1,0.0,117,9981996.7152339,SAT,,21.028,
676,219,25,29.1309189796,0,900.0,-1,29.1309189796,0.0,1,0.0,117,9982025.84615288,SAT,,29.16,
677,219,447,881.790354967,0,900.0,-1,881.790354967,0.0,1,0.0,117,9982907.636507846,SAT,,881.814,
678,219,515,881.823124886,0,900.0,-1,881.823124886,0.0,1,0.0,117,9983789.459632732,SAT,,881.86,
679,219,224,294.05104804,0,900.0,-1,294.05104804,0.0,1,0.0,117,9984083.510680772,SAT,,294.074,
680,219,273,5.97191786766,0,900.0,-1,5.97191786766,0.0,1,0.0,117,9984089.48259864,SAT,,6.008,
681,219,215,20.3591029644,0,900.0,-1,20.3591029644,0.0,1,0.0,117,9984109.841701604,SAT,,20.4,
682,219,257,6.81144618988,0,900.0,-1,6.81144618988,0.0,1,0.0,117,9984116.653147794,SAT,,6.863,
683,219,38,14.9713048935,0,900.0,-1,14.9713048935,0.0,1,0.0,117,9984131.624452688,SAT,,15.003,
684,219,532,881.997683048,0,900.0,-1,881.997683048,0.0,1,0.0,117,9985013.622135736,SAT,,882.033,
