Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,6,387,881.769768953,0,900.0,-1,881.769768953,0.0,1,0.0,4,455532.2778321294,SAT,,881.807,
21,8,52,292.23168087,0,900.0,-1,292.23168087,0.0,1,0.0,4,455824.5095129994,SAT,,292.279,
22,8,109,221.808598995,0,666.5870460945845,-1,221.808598995,0.0,1,0.0,4,456046.31811199436,SAT,,221.836,
23,8,306,5.10038709641,0,378.23586772044297,-1,5.10038709641,0.0,1,0.0,4,456051.41849909077,SAT,,5.127,
24,8,387,881.926370144,0,900.0,-1,881.926370144,0.0,1,0.0,4,456933.3448692348,SAT,,881.959,
25,8,273,5.53748011589,0,900.0,-1,5.53748011589,0.0,1,0.0,4,456938.88234935066,SAT,,5.578,
26,8,396,881.795309067,0,900.0,-1,881.795309067,0.0,1,0.0,4,457820.67765841767,SAT,,881.815,
27,8,45,882.32999301,0,900.0,-1,882.32999301,0.0,1,0.0,4,458703.00765142764,SAT,,882.365,
28,8,9,21.1702098846,0,392.2428907531976,-1,21.1702098846,0.0,1,0.0,4,458724.17786131223,SAT,,21.212,
29,8,569,881.943175077,0,900.0,-1,881.943175077,0.0,1,0.0,4,459606.1210363892,SAT,,882.024,
30,9,52,380.90378550660904,1,380.90378550660904,-1,90000.0,0.0,0,0.0,4,549606.1210363891,TIMEOUT,,1882.492,
31,8,184,34.9969789982,0,900.0,-1,34.9969789982,0.0,1,0.0,5,549641.1180153873,SAT,,35.046,
32,10,387,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,639641.1180153873,TIMEOUT,,1881.854,
33,8,87,403.055823088,0,900.0,-1,403.055823088,0.0,1,0.0,5,640044.1738384754,SAT,,403.086,
34,11,273,900.0,0,8.201325068596006,-1,90000.0,0.0,-1,1.0E9,5,730044.1738384754,CRASHED,,5.981,
35,8,425,4.24680089951,0,900.0,-1,4.24680089951,0.0,1,0.0,6,730048.4206393749,SAT,,4.42,
36,12,184,33.694370985,0,46.498673417019845,-1,33.694370985,0.0,1,0.0,6,730082.1150103599,SAT,,33.737,
37,12,306,5.26941800117,0,900.0,-1,5.26941800117,0.0,1,0.0,6,730087.3844283611,SAT,,5.312,
38,12,396,881.887542963,0,900.0,-1,881.887542963,0.0,1,0.0,6,730969.2719713241,SAT,,881.905,
39,12,425,5.0241689682,0,900.0,-1,5.0241689682,0.0,1,0.0,6,730974.2961402923,SAT,,5.071,
40,12,109,108.105520964,0,900.0,-1,108.105520964,0.0,1,0.0,6,731082.4016612563,SAT,,108.157,
41,12,87,136.623278141,0,900.0,-1,136.623278141,0.0,1,0.0,6,731219.0249393973,SAT,,136.653,
42,12,45,882.454136133,0,900.0,-1,882.454136133,0.0,1,0.0,6,732101.4790755303,SAT,,882.485,
43,12,569,882.679097176,0,900.0,-1,882.679097176,0.0,1,0.0,6,732984.1581727063,SAT,,883.575,
44,12,387,881.924069881,0,900.0,-1,881.924069881,0.0,1,0.0,6,733866.0822425872,SAT,,881.96,
45,12,273,5.27416992188,0,900.0,-1,5.27416992188,0.0,1,0.0,6,733871.3564125091,SAT,,5.301,
46,12,9,12.8062460423,0,900.0,-1,12.8062460423,0.0,1,0.0,6,733884.1626585514,SAT,,12.829,
47,12,52,163.234162092,0,885.5379248115897,-1,163.234162092,0.0,1,0.0,6,734047.3968206433,SAT,,163.276,
48,12,401,4.30557489395,0,900.0,-1,4.30557489395,0.0,1,0.0,6,734051.7023955373,SAT,,4.416,
49,13,52,900.0,0,213.20701170561017,-1,90000.0,0.0,-1,1.0E9,6,824051.7023955373,CRASHED,,11.653,
50,12,581,881.827830791,0,900.0,-1,881.827830791,0.0,1,0.0,7,824933.5302263283,SAT,,881.909,
51,14,581,881.697034121,0,900.0,-1,881.697034121,0.0,1,0.0,7,825815.2272604493,SAT,,881.741,
52,14,45,882.263294935,0,900.0,-1,882.263294935,0.0,1,0.0,7,826697.4905553843,SAT,,882.285,
53,14,109,92.0142049789,0,141.96050718275012,-1,92.0142049789,0.0,1,0.0,7,826789.5047603633,SAT,,92.03,
54,14,184,32.835504055,0,462.8148381489992,-1,32.835504055,0.0,1,0.0,7,826822.3402644183,SAT,,32.855,
55,14,306,4.71403884888,0,420.1286831389844,-1,4.71403884888,0.0,1,0.0,7,826827.0543032672,SAT,,4.748,
56,14,87,207.972445965,0,414.00043308583196,-1,207.972445965,0.0,1,0.0,7,827035.0267492322,SAT,,207.998,
57,14,52,190.262352943,0,143.6362530555308,-1,190.262352943,0.0,1,0.0,7,827225.2891021752,SAT,,190.284,
58,12,99,43.5268158913,0,900.0,-1,43.5268158913,0.0,1,0.0,7,827268.8159180664,SAT,,43.554,
59,15,425,900.0,0,7.5340206347137695,-1,76.0798,0.0,-1,1.0E9,7,827344.8957180664,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.084,
60,12,214,28.041631937,0,900.0,-1,28.041631937,0.0,1,0.0,8,827372.9373500034,SAT,,28.065,
61,16,569,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,917372.9373500034,TIMEOUT,,1881.909,
62,12,261,39.2469570637,0,900.0,-1,39.2469570637,0.0,1,0.0,8,917412.1843070671,SAT,,39.28,
63,17,184,900.0,0,44.80528288369179,-1,90000.0,0.0,-1,1.0E9,8,1007412.1843070671,CRASHED,,115.176,
64,12,15,11.0066318512,0,900.0,-1,11.0066318512,0.0,1,0.0,9,1007423.1909389183,SAT,,11.046,
65,18,581,882.07119298,0,900.0,-1,882.07119298,0.0,1,0.0,9,1008305.2621318983,SAT,,882.123,
66,12,515,881.846482038,0,900.0,-1,881.846482038,0.0,1,0.0,9,1009187.1086139363,SAT,,881.894,
67,19,306,4.91362380981,0,7.8528438400208955,-1,4.91362380981,0.0,1,0.0,9,1009192.0222377462,SAT,,4.951,
68,19,569,881.774935961,0,900.0,-1,881.774935961,0.0,1,0.0,9,1010073.7971737072,SAT,,881.816,
69,19,273,4.86373615265,0,9.499563685032726,-1,4.86373615265,0.0,1,0.0,9,1010078.6609098598,SAT,,4.905,
70,19,515,882.104591846,0,900.0,-1,882.104591846,0.0,1,0.0,9,1010960.7655017058,SAT,,882.131,
71,19,184,830.879653215,0,104.20151003484727,-1,830.879653215,0.0,1,0.0,9,1011791.6451549208,SAT,,830.924,
72,12,249,10.2959089279,0,900.0,-1,10.2959089279,0.0,1,0.0,10,1011801.9410638487,SAT,,10.384,
73,20,45,883.53292799,0,900.0,-1,883.53292799,0.0,1,0.0,10,1012685.4739918386,SAT,,883.812,
74,12,80,75.451128006,0,900.0,-1,75.451128006,0.0,1,0.0,10,1012760.9251198446,SAT,,75.482,
75,21,109,900.0,0,141.53977797214986,-1,1416.54215,0.0,-1,1.0E9,10,1014177.4672698446,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1491.097,
76,12,568,882.146751881,0,900.0,-1,882.146751881,0.0,1,0.0,11,1015059.6140217256,SAT,,882.222,
77,22,80,379.193106174,0,99.08906743710043,-1,379.193106174,0.0,1,0.0,11,1015438.8071278996,SAT,,379.251,
78,12,178,47.7839138508,0,900.0,-1,47.7839138508,0.0,1,0.0,11,1015486.5910417504,SAT,,47.874,
79,23,387,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,11,1105486.5910417503,CRASHED,,6.881,
80,12,506,882.401524067,0,900.0,-1,882.401524067,0.0,1,0.0,12,1106368.9925658172,SAT,,882.528,
81,24,99,51.8832440376,0,57.587461591112614,-1,51.8832440376,0.0,1,0.0,12,1106420.8758098548,SAT,,52.479,
82,12,558,4.58789110184,0,900.0,-1,4.58789110184,0.0,1,0.0,12,1106425.4637009567,SAT,,4.627,
83,25,87,245.454517126,0,178.6128616876632,-1,245.454517126,0.0,1,0.0,12,1106670.9182180827,SAT,,245.74,
84,12,119,30.465929985,0,900.0,-1,30.465929985,0.0,1,0.0,13,1106701.3841480678,SAT,,30.486,
85,26,99,37.4510319233,0,57.587461591112614,-1,37.4510319233,0.0,1,0.0,13,1106738.835179991,SAT,,37.543,
86,26,401,4.66109919548,0,76.6200550816685,-1,4.66109919548,0.0,1,0.0,13,1106743.4962791866,SAT,,4.701,
87,26,178,31.8679759502,0,70.56062606942952,-1,31.8679759502,0.0,1,0.0,13,1106775.3642551368,SAT,,31.917,
88,26,569,882.777942896,0,900.0,-1,882.777942896,0.0,1,0.0,13,1107658.1421980327,SAT,,882.819,
89,26,87,726.231780052,0,900.0,-1,726.231780052,0.0,1,0.0,13,1108384.3739780847,SAT,,726.295,
90,26,568,882.297865868,0,445.76280413975115,-1,882.297865868,0.0,1,0.0,13,1109266.6718439527,SAT,,882.378,
91,12,538,4.80251383781,0,900.0,-1,4.80251383781,0.0,1,0.0,13,1109271.4743577905,SAT,,4.827,
92,27,99,900.0,0,57.587461591112614,-1,90000.0,0.0,-1,1.0E9,13,1199271.4743577905,CRASHED,,264.495,
93,12,183,28.3015320301,0,900.0,-1,28.3015320301,0.0,1,0.0,14,1199299.7758898207,SAT,,28.389,
94,28,538,4.41807293892,0,7.245868824768067,-1,4.41807293892,0.0,1,0.0,14,1199304.1939627596,SAT,,4.45,
95,28,396,882.415699959,0,900.0,-1,882.415699959,0.0,1,0.0,14,1200186.6096627186,SAT,,882.455,
96,28,119,24.0168061256,0,40.42407869209647,-1,24.0168061256,0.0,1,0.0,14,1200210.6264688442,SAT,,24.044,
97,28,52,401.348572016,0,239.829767624262,-1,401.348572016,0.0,1,0.0,14,1200611.9750408602,SAT,,401.385,
98,12,62,162.562480927,0,900.0,-1,162.562480927,0.0,1,0.0,14,1200774.5375217872,SAT,,162.607,
99,29,387,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1290774.5375217872,TIMEOUT,,1882.237,
100,12,125,32.0766041279,0,900.0,-1,32.0766041279,0.0,1,0.0,15,1290806.614125915,SAT,,32.143,
101,30,515,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1380806.614125915,TIMEOUT,,1882.119,
102,12,192,29.1485450268,0,900.0,-1,29.1485450268,0.0,1,0.0,15,1380835.762670942,SAT,,29.177,
103,31,569,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1470835.762670942,TIMEOUT,,1882.128,
104,12,102,83.4017829895,0,900.0,-1,83.4017829895,0.0,1,0.0,16,1470919.1644539314,SAT,,83.441,
105,32,387,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1560919.1644539314,TIMEOUT,,1882.204,
106,12,277,5.17455792427,0,900.0,-1,5.17455792427,0.0,1,0.0,16,1560924.3390118557,SAT,,5.211,
107,33,387,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,16,1650924.3390118557,CRASHED,,5.51,
108,12,34,418.661284924,0,900.0,-1,418.661284924,0.0,1,0.0,17,1651343.0002967797,SAT,,418.77,
109,34,9,20.9953000546,0,17.65072018687725,-1,20.9953000546,0.0,1,0.0,17,1651363.9955968342,SAT,,21.104,
110,12,127,123.01218605,0,900.0,-1,123.01218605,0.0,1,0.0,17,1651487.0077828842,SAT,,123.056,
111,35,178,900.0,0,63.12168817815483,-1,90000.0,0.0,-1,1.0E9,17,1741487.0077828842,CRASHED,,32.022,
112,12,6,13.2764620781,0,900.0,-1,13.2764620781,0.0,1,0.0,18,1741500.2842449623,SAT,,13.346,
113,36,52,273.790009975,0,213.20701170561017,-1,273.790009975,0.0,1,0.0,18,1741774.0742549372,SAT,,273.882,
114,12,472,882.243780136,0,900.0,-1,882.243780136,0.0,1,0.0,18,1742656.3180350733,SAT,,882.329,
115,37,472,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,18,1832656.3180350733,CRASHED,,6.994,
116,12,14,90.5422871113,0,900.0,-1,90.5422871113,0.0,1,0.0,19,1832746.8603221846,SAT,,90.806,
117,38,273,5.03547692299,0,7.859021051201225,-1,5.03547692299,0.0,1,0.0,19,1832751.8957991076,SAT,,5.143,
118,38,34,729.363652229,0,705.4910142332047,-1,729.363652229,0.0,1,0.0,19,1833481.2594513367,SAT,,729.521,
119,12,268,103.742372036,0,900.0,-1,103.742372036,0.0,1,0.0,19,1833585.0018233727,SAT,,103.796,
120,39,6,900.0,0,18.26200148870349,-1,90000.0,0.0,-1,1.0E9,19,1923585.0018233727,CRASHED,,11.928,
121,12,522,882.186836958,0,900.0,-1,882.186836958,0.0,1,0.0,20,1924467.1886603306,SAT,,882.252,
122,40,538,4.12907195091,0,7.245868824768067,-1,4.12907195091,0.0,1,0.0,20,1924471.3177322815,SAT,,4.173,
123,40,396,900.0,0,900.0,-1,90000.0,0.0,0,0.0,20,2014471.3177322815,TIMEOUT,,1881.981,
124,12,180,28.2152559757,0,900.0,-1,28.2152559757,0.0,1,0.0,20,2014499.5329882572,SAT,,28.248,
125,41,261,900.0,0,52.02364453894198,-1,90000.0,0.0,-1,1.0E9,20,2104499.5329882572,CRASHED,,24.931,
126,12,511,881.937263966,0,900.0,-1,881.937263966,0.0,1,0.0,21,2105381.4702522233,SAT,,881.972,
127,42,109,123.225101948,0,141.53977797214986,-1,123.225101948,0.0,1,0.0,21,2105504.695354171,SAT,,123.27,
128,12,30,24.7760031223,0,900.0,-1,24.7760031223,0.0,1,0.0,21,2105529.4713572934,SAT,,24.798,
129,43,273,900.0,0,7.859021051201225,-1,90000.0,0.0,-1,1.0E9,21,2195529.4713572934,CRASHED,,6.326,
130,12,336,5.43369102478,0,900.0,-1,5.43369102478,0.0,1,0.0,22,2195534.905048318,SAT,,5.478,
131,44,214,40.1049909592,0,37.45672252808809,-1,40.1049909592,0.0,1,0.0,22,2195575.0100392774,SAT,,40.14,
132,12,407,882.32544899,0,900.0,-1,882.32544899,0.0,1,0.0,22,2196457.3354882672,SAT,,882.368,
133,45,306,900.0,0,7.8528438400208955,-1,90000.0,0.0,-1,1.0E9,22,2286457.3354882672,CRASHED,,5.805,
134,12,308,5.01519012451,0,900.0,-1,5.01519012451,0.0,1,0.0,23,2286462.3506783918,SAT,,5.049,
135,44,522,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,2376462.3506783918,TIMEOUT,,1881.82,
136,12,55,47.902009964,0,900.0,-1,47.902009964,0.0,1,0.0,23,2376510.2526883557,SAT,,47.925,
137,46,214,900.0,0,37.45672252808809,-1,375.43809999999996,0.0,-1,1.0E9,23,2376885.6907883557,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,395.198,
138,12,446,882.249763012,0,900.0,-1,882.249763012,0.0,1,0.0,24,2377767.9405513676,SAT,,882.276,
139,47,62,212.33382602070571,1,212.33382602070571,-1,90000.0,0.0,0,0.0,24,2467767.9405513676,TIMEOUT,,1882.42,
140,12,576,881.916216135,0,900.0,-1,881.916216135,0.0,1,0.0,24,2468649.8567675026,SAT,,881.98,
141,48,119,900.0,0,40.6083097386837,-1,406.771,0.0,-1,1.0E9,24,2469056.627767503,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,428.18,
142,12,59,63.3194899559,0,900.0,-1,63.3194899559,0.0,1,0.0,25,2469119.9472574587,SAT,,63.352,
143,49,407,881.765715837,0,900.0,-1,881.765715837,0.0,1,0.0,25,2470001.7129732957,SAT,,881.791,
144,49,306,5.48215889931,0,70.85571021621227,-1,5.48215889931,0.0,1,0.0,25,2470007.195132195,SAT,,5.526,
145,49,55,101.814199924,0,63.72890291583836,-1,101.814199924,0.0,1,0.0,25,2470109.009332119,SAT,,101.858,
146,12,76,29.4766120911,0,900.0,-1,29.4766120911,0.0,1,0.0,25,2470138.48594421,SAT,,29.516,
147,50,192,121.667981148,0,38.895708721476794,-1,121.667981148,0.0,1,0.0,25,2470260.1539253583,SAT,,121.713,
148,12,543,4.50253391266,0,900.0,-1,4.50253391266,0.0,1,0.0,26,2470264.656459271,SAT,,4.545,
149,51,109,57.1635849476,0,141.53977797214986,-1,57.1635849476,0.0,1,0.0,26,2470321.8200442186,SAT,,57.21,
150,51,76,98.9307649136,0,149.3519952878088,-1,98.9307649136,0.0,1,0.0,26,2470420.750809132,SAT,,98.966,
151,51,184,22.8110609055,0,20.74200086143911,-1,22.8110609055,0.0,1,0.0,26,2470443.5618700376,SAT,,22.85,
152,12,297,5.34952712059,0,900.0,-1,5.34952712059,0.0,1,0.0,26,2470448.911397158,SAT,,5.388,
153,52,568,881.815313101,0,900.0,-1,881.815313101,0.0,1,0.0,26,2471330.726710259,SAT,,881.85,
154,52,99,900.0,0,94.70076419261397,-1,947.9831499999999,0.0,-1,1.0E9,26,2472278.709860259,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,997.877,
155,12,368,8.20637989044,0,900.0,-1,8.20637989044,0.0,1,0.0,27,2472286.9162401496,SAT,,8.233,
156,53,261,24.6984329224,0,52.02364453894198,-1,24.6984329224,0.0,1,0.0,27,2472311.614673072,SAT,,24.746,
157,53,581,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,2562311.614673072,TIMEOUT,,1881.964,
158,12,175,29.2986278534,0,900.0,-1,29.2986278534,0.0,1,0.0,27,2562340.9133009254,SAT,,29.331,
159,54,180,900.0,0,37.68243318271935,-1,90000.0,0.0,-1,1.0E9,27,2652340.9133009254,CRASHED,,323.211,
160,12,594,882.227176905,0,900.0,-1,882.227176905,0.0,1,0.0,28,2653223.1404778305,SAT,,882.31,
161,55,522,881.667753935,0,900.0,-1,881.667753935,0.0,1,0.0,28,2654104.8082317654,SAT,,881.709,
162,55,297,5.18908810616,0,65.21925399859548,-1,5.18908810616,0.0,1,0.0,28,2654109.9973198716,SAT,,5.223,
163,55,99,32.1764500141,0,58.473439736637474,-1,32.1764500141,0.0,1,0.0,28,2654142.1737698857,SAT,,32.204,
164,55,178,29.6153678894,0,900.0,-1,29.6153678894,0.0,1,0.0,28,2654171.789137775,SAT,,29.651,
165,55,425,4.11612391472,0,900.0,-1,4.11612391472,0.0,1,0.0,28,2654175.90526169,SAT,,4.143,
166,55,581,881.814491987,0,900.0,-1,881.814491987,0.0,1,0.0,28,2655057.719753677,SAT,,881.849,
167,55,306,4.82762789726,0,48.3164068855077,-1,4.82762789726,0.0,1,0.0,28,2655062.5473815743,SAT,,4.851,
168,55,127,288.879946947,0,900.0,-1,288.879946947,0.0,1,0.0,28,2655351.4273285214,SAT,,288.914,
169,55,30,38.8450808525,0,900.0,-1,38.8450808525,0.0,1,0.0,28,2655390.272409374,SAT,,38.876,
170,55,308,5.18078398705,0,900.0,-1,5.18078398705,0.0,1,0.0,28,2655395.453193361,SAT,,5.2,
171,55,183,26.0727989674,0,900.0,-1,26.0727989674,0.0,1,0.0,28,2655421.5259923283,SAT,,26.119,
172,55,594,882.076886892,0,900.0,-1,882.076886892,0.0,1,0.0,28,2656303.60287922,SAT,,882.113,
173,55,569,881.745869875,0,900.0,-1,881.745869875,0.0,1,0.0,28,2657185.348749095,SAT,,881.773,
174,55,538,4.43044400215,0,900.0,-1,4.43044400215,0.0,1,0.0,28,2657189.7791930973,SAT,,4.472,
175,55,506,882.202604055,0,900.0,-1,882.202604055,0.0,1,0.0,28,2658071.981797152,SAT,,882.248,
176,12,400,881.823091984,0,900.0,-1,881.823091984,0.0,1,0.0,28,2658953.804889136,SAT,,881.843,
177,56,396,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,2748953.804889136,TIMEOUT,,1882.01,
178,12,96,77.686702013,0,900.0,-1,77.686702013,0.0,1,0.0,29,2749031.491591149,SAT,,77.712,
179,57,261,38.8325369358,0,52.02364453894198,-1,38.8325369358,0.0,1,0.0,29,2749070.324128085,SAT,,38.863,
180,57,9,14.2535099983,0,59.89165180211067,-1,14.2535099983,0.0,1,0.0,29,2749084.577638083,SAT,,14.281,
181,57,125,32.6473500729,0,41.362088591206074,-1,32.6473500729,0.0,1,0.0,29,2749117.224988156,SAT,,32.685,
182,12,85,66.9360990524,0,900.0,-1,66.9360990524,0.0,1,0.0,29,2749184.1610872084,SAT,,66.964,
183,58,543,900.0,0,6.855894912379981,-1,90000.0,0.0,-1,1.0E9,29,2839184.1610872084,CRASHED,,9.139,
184,12,311,4.54425311089,0,900.0,-1,4.54425311089,0.0,1,0.0,30,2839188.7053403193,SAT,,4.613,
185,59,125,24.813740015,0,42.7021860129863,-1,24.813740015,0.0,1,0.0,30,2839213.5190803343,SAT,,24.852,
186,59,180,45.1745989323,0,90.92943892662527,-1,45.1745989323,0.0,1,0.0,30,2839258.6936792666,SAT,,45.208,
187,59,184,20.917329073,0,32.20246014033556,-1,20.917329073,0.0,1,0.0,30,2839279.6110083396,SAT,,20.964,
188,59,52,581.852918863,0,265.4620765413821,-1,581.852918863,0.0,1,0.0,30,2839861.4639272024,SAT,,581.882,
189,12,160,19.4604818821,0,900.0,-1,19.4604818821,0.0,1,0.0,30,2839880.9244090845,SAT,,19.481,
190,60,569,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,30,2929880.9244090845,CRASHED,,8.318,
191,12,262,15.0274329185,0,900.0,-1,15.0274329185,0.0,1,0.0,31,2929895.951842003,SAT,,15.073,
192,61,558,4.4045419693,0,6.966859156611562,-1,4.4045419693,0.0,1,0.0,31,2929900.3563839723,SAT,,4.449,
193,61,261,18.7584028244,0,90.58419395086469,-1,18.7584028244,0.0,1,0.0,31,2929919.1147867967,SAT,,18.806,
194,61,76,129.122968197,0,66.19827059877217,-1,129.122968197,0.0,1,0.0,31,2930048.2377549936,SAT,,129.154,
195,12,21,12.320333004,0,900.0,-1,12.320333004,0.0,1,0.0,31,2930060.5580879976,SAT,,12.358,
196,62,249,7.00820207596,0,14.38728175905645,-1,7.00820207596,0.0,1,0.0,31,2930067.5662900736,SAT,,7.035,
197,62,581,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3020067.5662900736,TIMEOUT,,1882.042,
198,12,403,881.805052042,0,900.0,-1,881.805052042,0.0,1,0.0,32,3020949.3713421156,SAT,,881.845,
199,63,594,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,3110949.3713421156,TIMEOUT,,1881.84,
200,12,487,881.792940855,0,900.0,-1,881.792940855,0.0,1,0.0,32,3111831.1642829706,SAT,,881.816,
201,64,127,900.0,0,160.91844239120485,-1,1609.89185,0.0,-1,1.0E9,32,3113441.0561329704,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1694.623,
