Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,6,387,881.769768953,0,900.0,-1,881.769768953,0.0,1,0.0,4,455532.2778321294,SAT,,881.807,
21,8,52,292.23168087,0,900.0,-1,292.23168087,0.0,1,0.0,4,455824.5095129994,SAT,,292.279,
22,8,109,221.808598995,0,666.5870460945845,-1,221.808598995,0.0,1,0.0,4,456046.31811199436,SAT,,221.836,
23,8,306,5.10038709641,0,378.23586772044297,-1,5.10038709641,0.0,1,0.0,4,456051.41849909077,SAT,,5.127,
24,8,387,881.926370144,0,900.0,-1,881.926370144,0.0,1,0.0,4,456933.3448692348,SAT,,881.959,
25,8,273,5.53748011589,0,900.0,-1,5.53748011589,0.0,1,0.0,4,456938.88234935066,SAT,,5.578,
26,8,396,881.795309067,0,900.0,-1,881.795309067,0.0,1,0.0,4,457820.67765841767,SAT,,881.815,
27,8,45,882.32999301,0,900.0,-1,882.32999301,0.0,1,0.0,4,458703.00765142764,SAT,,882.365,
28,8,9,21.1702098846,0,392.2428907531976,-1,21.1702098846,0.0,1,0.0,4,458724.17786131223,SAT,,21.212,
29,8,569,881.943175077,0,900.0,-1,881.943175077,0.0,1,0.0,4,459606.1210363892,SAT,,882.024,
30,9,52,380.90378550660904,1,380.90378550660904,-1,90000.0,0.0,0,0.0,4,549606.1210363891,TIMEOUT,,1882.492,
31,8,184,34.9969789982,0,900.0,-1,34.9969789982,0.0,1,0.0,5,549641.1180153873,SAT,,35.046,
32,10,387,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,639641.1180153873,TIMEOUT,,1881.854,
33,8,87,403.055823088,0,900.0,-1,403.055823088,0.0,1,0.0,5,640044.1738384754,SAT,,403.086,
34,11,273,900.0,0,8.201325068596006,-1,90000.0,0.0,-1,1.0E9,5,730044.1738384754,CRASHED,,5.981,
35,8,425,4.24680089951,0,900.0,-1,4.24680089951,0.0,1,0.0,6,730048.4206393749,SAT,,4.42,
36,12,184,33.694370985,0,46.498673417019845,-1,33.694370985,0.0,1,0.0,6,730082.1150103599,SAT,,33.737,
37,12,306,5.26941800117,0,900.0,-1,5.26941800117,0.0,1,0.0,6,730087.3844283611,SAT,,5.312,
38,12,396,881.887542963,0,900.0,-1,881.887542963,0.0,1,0.0,6,730969.2719713241,SAT,,881.905,
39,12,425,5.0241689682,0,900.0,-1,5.0241689682,0.0,1,0.0,6,730974.2961402923,SAT,,5.071,
40,12,109,108.105520964,0,900.0,-1,108.105520964,0.0,1,0.0,6,731082.4016612563,SAT,,108.157,
41,12,87,136.623278141,0,900.0,-1,136.623278141,0.0,1,0.0,6,731219.0249393973,SAT,,136.653,
42,12,45,882.454136133,0,900.0,-1,882.454136133,0.0,1,0.0,6,732101.4790755303,SAT,,882.485,
43,12,569,882.679097176,0,900.0,-1,882.679097176,0.0,1,0.0,6,732984.1581727063,SAT,,883.575,
44,12,387,881.924069881,0,900.0,-1,881.924069881,0.0,1,0.0,6,733866.0822425872,SAT,,881.96,
45,12,273,5.27416992188,0,900.0,-1,5.27416992188,0.0,1,0.0,6,733871.3564125091,SAT,,5.301,
46,12,9,12.8062460423,0,900.0,-1,12.8062460423,0.0,1,0.0,6,733884.1626585514,SAT,,12.829,
47,12,52,163.234162092,0,885.5379248115897,-1,163.234162092,0.0,1,0.0,6,734047.3968206433,SAT,,163.276,
48,12,401,4.30557489395,0,900.0,-1,4.30557489395,0.0,1,0.0,6,734051.7023955373,SAT,,4.416,
49,13,52,900.0,0,213.20701170561017,-1,90000.0,0.0,-1,1.0E9,6,824051.7023955373,CRASHED,,11.653,
50,12,581,881.827830791,0,900.0,-1,881.827830791,0.0,1,0.0,7,824933.5302263283,SAT,,881.909,
51,14,581,881.697034121,0,900.0,-1,881.697034121,0.0,1,0.0,7,825815.2272604493,SAT,,881.741,
52,14,45,882.263294935,0,900.0,-1,882.263294935,0.0,1,0.0,7,826697.4905553843,SAT,,882.285,
53,14,109,92.0142049789,0,141.96050718275012,-1,92.0142049789,0.0,1,0.0,7,826789.5047603633,SAT,,92.03,
54,14,184,32.835504055,0,462.8148381489992,-1,32.835504055,0.0,1,0.0,7,826822.3402644183,SAT,,32.855,
55,14,306,4.71403884888,0,420.1286831389844,-1,4.71403884888,0.0,1,0.0,7,826827.0543032672,SAT,,4.748,
56,14,87,207.972445965,0,414.00043308583196,-1,207.972445965,0.0,1,0.0,7,827035.0267492322,SAT,,207.998,
57,14,52,190.262352943,0,143.6362530555308,-1,190.262352943,0.0,1,0.0,7,827225.2891021752,SAT,,190.284,
58,12,99,43.5268158913,0,900.0,-1,43.5268158913,0.0,1,0.0,7,827268.8159180664,SAT,,43.554,
59,15,425,900.0,0,7.5340206347137695,-1,76.0798,0.0,-1,1.0E9,7,827344.8957180664,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.084,
60,12,214,28.041631937,0,900.0,-1,28.041631937,0.0,1,0.0,8,827372.9373500034,SAT,,28.065,
61,16,569,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,917372.9373500034,TIMEOUT,,1881.909,
62,12,261,39.2469570637,0,900.0,-1,39.2469570637,0.0,1,0.0,8,917412.1843070671,SAT,,39.28,
63,17,184,900.0,0,44.80528288369179,-1,90000.0,0.0,-1,1.0E9,8,1007412.1843070671,CRASHED,,115.176,
