33,2.0,1.0,0.5642242431640625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
34,2.0,2.0,0.9940032958984375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
35,1.0,2.0,0.9376983642578125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
36,2.0,2.0,0.9216766357421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
37,1.0,1.0,0.3931732177734375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
38,2.0,2.0,0.2959747314453125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
39,1.0,2.0,0.4775238037109375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
40,1.0,1.0,0.9280853271484375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
41,1.0,1.0,0.3298797607421875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
42,1.0,1.0,0.6148223876953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
43,1.0,1.0,0.3077850341796875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
44,2.0,2.0,0.1058197021484375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
45,1.0,1.0,0.3853912353515625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
46,2.0,1.0,0.3606109619140625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
47,2.0,2.0,0.9741363525390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
48,2.0,2.0,0.9936370849609375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
49,2.0,2.0,0.2912139892578125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
50,1.0,2.0,0.3632049560546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
51,1.0,2.0,0.1811676025390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
52,2.0,2.0,0.6425323486328125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
53,1.0,2.0,0.9517974853515625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
54,2.0,2.0,0.6367950439453125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
55,1.0,1.0,0.3272857666015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
56,2.0,1.0,0.7714996337890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
57,2.0,2.0,0.5530242919921875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
58,1.0,2.0,0.5825958251953125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
59,1.0,1.0,0.3920745849609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
60,1.0,1.0,0.8934173583984375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
61,1.0,1.0,0.8315887451171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
62,1.0,1.0,0.3768157958984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
63,2.0,2.0,0.8762969970703125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
64,2.0,1.0,0.7882232666015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
65,2.0,1.0,0.8452911376953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
66,2.0,1.0,0.4264678955078125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
67,2.0,1.0,0.7561798095703125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
68,1.0,1.0,0.2376556396484375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
69,1.0,2.0,0.2251434326171875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
70,2.0,2.0,0.3654327392578125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
71,1.0,1.0,0.4497222900390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
72,1.0,2.0,0.6306610107421875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
73,2.0,1.0,0.1914520263671875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
74,1.0,2.0,0.8033599853515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
75,2.0,2.0,0.8539581298828125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
76,2.0,2.0,0.1974029541015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
77,1.0,2.0,0.6661834716796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
78,2.0,1.0,0.9439544677734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
79,1.0,1.0,0.4872894287109375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
80,2.0,1.0,0.2026214599609375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
81,1.0,1.0,0.2104339599609375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
82,1.0,1.0,0.8637542724609375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
83,1.0,1.0,0.6746978759765625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
84,2.0,2.0,0.9796295166015625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
85,2.0,2.0,0.6739349365234375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
86,2.0,1.0,0.7795257568359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
87,2.0,2.0,0.1015472412109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
88,1.0,2.0,0.4824676513671875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
89,1.0,2.0,0.8387298583984375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
90,1.0,1.0,0.8939056396484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
91,1.0,2.0,0.8292694091796875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
92,2.0,1.0,0.4937286376953125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
93,2.0,2.0,0.7953338623046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
94,1.0,1.0,0.8613739013671875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
95,2.0,2.0,0.6431121826171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
96,1.0,2.0,0.6888580322265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
97,2.0,2.0,0.6431121826171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
98,2.0,1.0,0.9892120361328125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
99,1.0,2.0,0.5488739013671875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
100,2.0,2.0,0.9096221923828125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
101,2.0,2.0,0.1058197021484375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
102,1.0,2.0,0.7051239013671875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
103,1.0,2.0,0.5590667724609375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
104,1.0,2.0,0.5369110107421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
105,2.0,2.0,0.5908660888671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
106,1.0,2.0,0.2867279052734375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
107,1.0,1.0,0.6988983154296875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
108,2.0,1.0,0.1497650146484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
109,2.0,1.0,0.5104522705078125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
110,1.0,1.0,0.2216339111328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
111,1.0,2.0,0.3478240966796875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
112,2.0,1.0,0.1093597412109375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
113,2.0,2.0,0.1914520263671875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
114,2.0,1.0,0.7299041748046875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
115,2.0,1.0,0.8591156005859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
116,1.0,1.0,0.6172637939453125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
117,2.0,1.0,0.7069549560546875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
118,1.0,2.0,0.0072784423828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
119,2.0,1.0,0.4083709716796875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
120,2.0,1.0,0.1188507080078125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
121,2.0,1.0,0.6517791748046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
122,1.0,1.0,0.5592803955078125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
123,2.0,1.0,0.9063568115234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
124,1.0,2.0,0.1982879638671875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
125,2.0,2.0,0.5873870849609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
126,1.0,1.0,0.7939605712890625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
127,2.0,2.0,0.1183624267578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
128,2.0,2.0,0.2620086669921875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
129,2.0,2.0,0.9492034912109375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
130,1.0,1.0,0.4846649169921875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
131,1.0,2.0,0.7132720947265625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
132,2.0,1.0,0.4505157470703125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
133,1.0,2.0,0.9214019775390625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
134,1.0,1.0,0.9251251220703125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
135,2.0,2.0,0.8840179443359375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
136,2.0,1.0,0.9239044189453125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
137,1.0,1.0,0.4269561767578125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
138,2.0,1.0,0.2064361572265625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
139,2.0,2.0,0.6648406982421875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
140,2.0,1.0,0.8388214111328125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
141,1.0,2.0,0.8096771240234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
142,2.0,2.0,0.3831024169921875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
143,2.0,1.0,0.9545745849609375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
144,1.0,2.0,0.7645721435546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
145,1.0,2.0,0.3283843994140625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
146,1.0,2.0,0.9758453369140625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
147,1.0,2.0,0.3061370849609375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
148,2.0,2.0,0.1461944580078125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
149,2.0,1.0,0.4764556884765625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
150,2.0,2.0,0.7953338623046875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
151,1.0,1.0,0.0843658447265625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
152,2.0,1.0,0.7714996337890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
153,1.0,1.0,0.5615386962890625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
154,2.0,2.0,0.5524444580078125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
155,2.0,1.0,0.4582366943359375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
156,1.0,1.0,0.2918548583984375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
157,1.0,2.0,0.0597991943359375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
158,2.0,1.0,0.2128143310546875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
159,2.0,1.0,0.7646636962890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
160,2.0,2.0,0.1971588134765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
161,1.0,1.0,0.1105499267578125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
162,1.0,2.0,0.0194549560546875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
163,2.0,2.0,0.8388214111328125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
164,2.0,1.0,0.7300567626953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
165,2.0,1.0,0.0753021240234375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
166,2.0,1.0,0.4006195068359375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
167,2.0,1.0,0.1971588134765625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
168,1.0,1.0,0.2747955322265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
169,1.0,2.0,0.0146636962890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
170,2.0,1.0,0.4574127197265625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
171,1.0,2.0,0.6768646240234375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
172,1.0,1.0,0.3002777099609375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
173,2.0,1.0,0.4909515380859375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
174,2.0,2.0,0.2180328369140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
175,2.0,1.0,0.3615570068359375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
176,1.0,1.0,0.3992156982421875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
177,2.0,1.0,0.7048187255859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
178,2.0,1.0,0.4334869384765625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
179,2.0,1.0,0.6608734130859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
180,2.0,1.0,0.5528106689453125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
181,1.0,2.0,0.3841094970703125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
182,1.0,1.0,0.0881195068359375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
183,2.0,1.0,0.0106964111328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
184,2.0,2.0,0.9120330810546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
185,1.0,2.0,0.2808074951171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
186,2.0,1.0,0.8113250732421875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
187,2.0,1.0,0.2797698974609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
188,2.0,2.0,0.9239959716796875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
189,1.0,1.0,0.7348175048828125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
190,2.0,1.0,0.9862518310546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
191,1.0,1.0,0.8525238037109375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
192,1.0,2.0,0.2095489501953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
193,1.0,2.0,0.0301971435546875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
194,1.0,2.0,0.8347320556640625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
195,2.0,2.0,0.9754180908203125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
196,1.0,1.0,0.6808624267578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
197,1.0,2.0,0.2028045654296875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
198,1.0,1.0,0.5063018798828125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
199,1.0,1.0,0.0771636962890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
200,2.0,1.0,0.0310516357421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
201,1.0,1.0,0.3770294189453125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
202,2.0,1.0,0.4399871826171875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
203,2.0,1.0,0.3286895751953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
204,1.0,1.0,0.8932342529296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
205,2.0,2.0,0.0942840576171875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
206,1.0,1.0,0.0374298095703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
207,1.0,1.0,0.0915985107421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
208,2.0,1.0,0.7084503173828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
209,2.0,2.0,0.5113372802734375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
210,2.0,2.0,0.4592437744140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
211,2.0,2.0,0.2788238525390625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
212,2.0,2.0,0.2846527099609375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
213,2.0,2.0,0.6300506591796875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
214,1.0,2.0,0.5986175537109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
215,2.0,1.0,0.8840789794921875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
216,2.0,2.0,0.5363311767578125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
217,2.0,1.0,0.4096221923828125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
218,1.0,2.0,0.6906585693359375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
219,1.0,2.0,0.8786468505859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
220,1.0,1.0,0.0156707763671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
221,1.0,1.0,0.6048431396484375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
222,2.0,2.0,0.7002105712890625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
223,1.0,1.0,0.6399993896484375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
224,2.0,1.0,0.0039520263671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
225,2.0,2.0,0.9760589599609375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
226,1.0,1.0,0.4271392822265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
227,1.0,1.0,0.4193267822265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
228,2.0,2.0,0.1231536865234375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
229,1.0,1.0,0.4728240966796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
230,1.0,2.0,0.1291351318359375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
231,2.0,2.0,0.0095672607421875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
232,2.0,2.0,0.6505584716796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
233,1.0,2.0,0.6675872802734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
234,2.0,2.0,0.9760894775390625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
235,2.0,2.0,0.4579620361328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
236,1.0,2.0,0.0762176513671875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
237,2.0,2.0,0.2267608642578125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
238,2.0,2.0,0.3287200927734375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
239,1.0,2.0,0.5076141357421875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
