Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
62,16,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1263171.5218490358,TIMEOUT,,1881.954,
63,11,71,4.44260311127,0,1000.0,-1,4.44260311127,0.0,1,0.0,9,1263175.964452147,SAT,,4.477,
64,17,47,5.4889318943,0,9.851079702723027,-1,5.4889318943,0.0,1,0.0,9,1263181.4533840413,SAT,,5.567,
65,17,114,4.04458093643,0,15.229310550141335,-1,4.04458093643,0.0,1,0.0,9,1263185.4979649778,SAT,,4.075,
66,17,111,5.49425601959,0,9.971354984092713,-1,5.49425601959,0.0,1,0.0,9,1263190.9922209973,SAT,,5.531,
67,17,44,4.94966602325,0,89.41240225766899,-1,4.94966602325,0.0,1,0.0,9,1263195.9418870206,SAT,,4.974,
68,17,35,5.07533502579,0,82.97783694078326,-1,5.07533502579,0.0,1,0.0,9,1263201.0172220464,SAT,,5.128,
69,17,97,4.41596198082,0,76.37990199809074,-1,4.41596198082,0.0,1,0.0,9,1263205.4331840272,SAT,,4.452,
70,17,122,59.554169178,0,70.63915151019692,-1,59.554169178,0.0,1,0.0,9,1263264.9873532052,SAT,,59.583,
71,11,72,5.02479219437,0,1000.0,-1,5.02479219437,0.0,1,0.0,9,1263270.0121453996,SAT,,5.053,
72,18,71,1000.0,0,6.777984638112784,-1,90000.0,0.0,-1,1.0E9,9,1353270.0121453996,CRASHED,,24.08,
73,11,10,5.61621403694,0,1000.0,-1,5.61621403694,0.0,1,0.0,10,1353275.6283594365,SAT,,5.661,
74,19,77,9.03294587135,0,16.038643744188548,-1,9.03294587135,0.0,1,0.0,10,1353284.6613053079,SAT,,9.078,
75,19,47,6.88694882393,0,18.922276970344782,-1,6.88694882393,0.0,1,0.0,10,1353291.5482541318,SAT,,6.911,
76,19,71,4.50533819199,0,9.969243489551545,-1,4.50533819199,0.0,1,0.0,10,1353296.0535923238,SAT,,4.55,
77,19,10,5.01296281815,0,1000.0,-1,5.01296281815,0.0,1,0.0,10,1353301.066555142,SAT,,5.054,
78,19,15,5.97746896744,0,1000.0,-1,5.97746896744,0.0,1,0.0,10,1353307.0440241094,SAT,,6.009,
79,19,61,4.70415210724,0,1000.0,-1,4.70415210724,0.0,1,0.0,10,1353311.7481762166,SAT,,4.753,
80,19,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1443311.7481762166,TIMEOUT,,1882.216,
81,19,111,6.1320271492,0,1000.0,-1,6.1320271492,0.0,1,0.0,10,1443317.8802033658,SAT,,6.159,
82,19,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1533317.8802033658,TIMEOUT,,1881.877,
83,19,63,5.71483516693,0,1000.0,-1,5.71483516693,0.0,1,0.0,10,1533323.5950385327,SAT,,5.756,
84,19,44,5.71009516716,0,1000.0,-1,5.71009516716,0.0,1,0.0,10,1533329.3051337,SAT,,5.734,
85,19,112,3.58143806458,0,1000.0,-1,3.58143806458,0.0,1,0.0,10,1533332.8865717645,SAT,,3.623,
86,19,97,5.14042592049,0,1000.0,-1,5.14042592049,0.0,1,0.0,10,1533338.026997685,SAT,,5.179,
87,19,35,5.85634112358,0,1000.0,-1,5.85634112358,0.0,1,0.0,10,1533343.8833388085,SAT,,5.883,
88,19,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1623343.8833388085,TIMEOUT,,1881.727,
89,11,60,5.12514281273,0,1000.0,-1,5.12514281273,0.0,1,0.0,10,1623349.0084816213,SAT,,5.156,
90,20,61,1000.0,0,7.4875848259508615,-1,90000.0,0.0,-1,1.0E9,10,1713349.0084816213,CRASHED,,5.718,
91,11,4,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1803349.0084816213,CRASHED,,881.939,
92,21,60,4.81912302971,0,7.66528573666811,-1,4.81912302971,0.0,1,0.0,11,1803353.827604651,SAT,,4.983,
93,21,71,4.48741102219,0,22.214454122233395,-1,4.48741102219,0.0,1,0.0,11,1803358.3150156732,SAT,,4.521,
94,21,77,12.9528200626,0,16.380819667476416,-1,12.9528200626,0.0,1,0.0,11,1803371.2678357358,SAT,,12.986,
95,11,9,4.74926614761,0,1000.0,-1,4.74926614761,0.0,1,0.0,11,1803376.0171018834,SAT,,4.775,
96,22,60,6.99492883682,0,7.66528573666811,-1,6.99492883682,0.0,1,0.0,11,1803383.0120307202,SAT,,7.039,
97,11,42,4.5903441906,0,1000.0,-1,4.5903441906,0.0,1,0.0,12,1803387.6023749108,SAT,,4.622,
98,23,61,7.43010997772,0,7.4875848259508615,-1,7.43010997772,0.0,1,0.0,12,1803395.0324848886,SAT,,7.466,
99,11,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1893395.0324848886,TIMEOUT,,1890.055,
100,24,112,4.20553398132,0,5.622819148349762,-1,4.20553398132,0.0,1,0.0,12,1893399.23801887,SAT,,4.251,
101,11,69,39.7546980381,0,1000.0,-1,39.7546980381,0.0,1,0.0,13,1893438.992716908,SAT,,39.792,
102,25,36,3.35095286369,0,5.256811425435543,-1,3.35095286369,0.0,1,0.0,13,1893442.3436697717,SAT,,3.398,
103,11,40,4.57806396484,0,1000.0,-1,4.57806396484,0.0,1,0.0,13,1893446.9217337365,SAT,,4.598,
104,26,15,5.67359304428,0,10.135247640657425,-1,5.67359304428,0.0,1,0.0,13,1893452.5953267808,SAT,,5.707,
105,26,71,4.2743999958,0,15.423167299824954,-1,4.2743999958,0.0,1,0.0,13,1893456.8697267766,SAT,,4.298,
106,26,63,4.72760891914,0,9.8664473633945,-1,4.72760891914,0.0,1,0.0,13,1893461.5973356958,SAT,,4.773,
107,26,122,42.1118719578,0,1000.0,-1,42.1118719578,0.0,1,0.0,13,1893503.7092076535,SAT,,42.142,
108,26,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1983503.7092076535,TIMEOUT,,1882.126,
109,26,47,5.59134793282,0,1000.0,-1,5.59134793282,0.0,1,0.0,13,1983509.3005555863,SAT,,5.628,
110,26,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2073509.3005555863,TIMEOUT,,1881.805,
111,26,61,4.67522120476,0,1000.0,-1,4.67522120476,0.0,1,0.0,13,2073513.975776791,SAT,,4.723,
112,26,10,5.22706389427,0,1000.0,-1,5.22706389427,0.0,1,0.0,13,2073519.2028406854,SAT,,5.252,
113,26,44,4.69500112534,0,1000.0,-1,4.69500112534,0.0,1,0.0,13,2073523.8978418107,SAT,,4.725,
114,26,42,4.2523651123,0,1000.0,-1,4.2523651123,0.0,1,0.0,13,2073528.150206923,SAT,,4.269,
115,26,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2163528.150206923,TIMEOUT,,1890.115,
116,26,114,3.64805388451,0,37.67353136872053,-1,3.64805388451,0.0,1,0.0,13,2163531.7982608075,SAT,,3.734,
117,26,72,5.26359510422,0,32.93106135760546,-1,5.26359510422,0.0,1,0.0,13,2163537.0618559117,SAT,,5.308,
118,26,35,4.7689678669,0,26.088387973952297,-1,4.7689678669,0.0,1,0.0,13,2163541.8308237786,SAT,,4.803,
119,26,60,4.96498298645,0,1000.0,-1,4.96498298645,0.0,1,0.0,13,2163546.795806765,SAT,,5.004,
120,26,112,3.73924088478,0,1000.0,-1,3.73924088478,0.0,1,0.0,13,2163550.53504765,SAT,,3.774,
121,26,103,4.51223993301,0,1000.0,-1,4.51223993301,0.0,1,0.0,13,2163555.047287583,SAT,,4.552,
122,26,40,4.68682599068,0,1000.0,-1,4.68682599068,0.0,1,0.0,13,2163559.7341135736,SAT,,4.726,
123,26,77,11.4103388786,0,1000.0,-1,11.4103388786,0.0,1,0.0,13,2163571.144452452,SAT,,11.44,
124,26,69,46.9201731682,0,1000.0,-1,46.9201731682,0.0,1,0.0,13,2163618.0646256204,SAT,,46.958,
125,26,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2253618.0646256204,TIMEOUT,,1882.169,
126,26,36,3.46365690231,0,1000.0,-1,3.46365690231,0.0,1,0.0,13,2253621.5282825227,SAT,,3.498,
127,26,9,5.06025505066,0,1000.0,-1,5.06025505066,0.0,1,0.0,13,2253626.5885375733,SAT,,5.101,
128,26,97,4.5805990696,0,1000.0,-1,4.5805990696,0.0,1,0.0,13,2253631.169136643,SAT,,4.626,
129,26,111,5.51519799232,0,1000.0,-1,5.51519799232,0.0,1,0.0,13,2253636.6843346353,SAT,,5.554,
130,26,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2343636.6843346353,TIMEOUT,,1881.807,
131,11,90,4.94903802872,0,1000.0,-1,4.94903802872,0.0,1,0.0,14,2343641.633372664,SAT,,4.978,
132,27,10,5.6682369709,0,8.303678676831723,-1,5.6682369709,0.0,1,0.0,14,2343647.301609635,SAT,,5.768,
133,11,57,4.518887043,0,1000.0,-1,4.518887043,0.0,1,0.0,14,2343651.820496678,SAT,,4.55,
134,28,111,1000.0,0,8.411229297864438,-1,85.1219,0.0,-1,1.0E9,14,2343736.942396678,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,89.602,
135,11,62,5.45652389526,0,1000.0,-1,5.45652389526,0.0,1,0.0,15,2343742.3989205733,SAT,,5.482,
136,29,72,9.37044119835,0,7.534830727028847,-1,9.37044119835,0.0,1,0.0,15,2343751.7693617716,SAT,,9.401,
137,11,93,8.73452091217,0,1000.0,-1,8.73452091217,0.0,1,0.0,15,2343760.503882684,SAT,,8.775,
138,30,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2433760.503882684,TIMEOUT,,1890.741,
139,30,10,1000.0,0,59.987386770892144,-1,90000.0,0.0,-1,1.0E9,15,2523760.503882684,CRASHED,,7.317,
140,11,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2613760.503882684,TIMEOUT,,1881.845,
141,31,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2703760.503882684,TIMEOUT,,1881.952,
142,31,44,6.36503219604,0,1000.0,-1,6.36503219604,0.0,1,0.0,16,2703766.86891488,SAT,,6.408,
143,31,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2793766.86891488,TIMEOUT,,1882.479,
144,11,12,5.60065197945,0,1000.0,-1,5.60065197945,0.0,1,0.0,16,2793772.4695668593,SAT,,5.633,
145,32,36,4.06146287918,0,5.256811425435543,-1,4.06146287918,0.0,1,0.0,16,2793776.5310297385,SAT,,4.102,
146,11,2,5.69494199753,0,1000.0,-1,5.69494199753,0.0,1,0.0,17,2793782.225971736,SAT,,5.731,
147,33,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2883782.225971736,TIMEOUT,,1882.262,
148,33,15,5.82339692116,0,17.546476040381194,-1,5.82339692116,0.0,1,0.0,17,2883788.049368657,SAT,,5.856,
149,33,111,7.28446412086,0,9.976059839475155,-1,7.28446412086,0.0,1,0.0,17,2883795.333832778,SAT,,7.312,
150,11,94,11.2695288658,0,1000.0,-1,11.2695288658,0.0,1,0.0,17,2883806.603361644,SAT,,11.31,
151,34,94,26.6926469803,0,15.65298846771121,-1,26.6926469803,0.0,1,0.0,17,2883833.296008624,SAT,,26.734,
152,11,16,4.70763587952,0,1000.0,-1,4.70763587952,0.0,1,0.0,18,2883838.0036445037,SAT,,4.749,
153,35,4,12.0493171215,0,1000.0,-1,12.0493171215,0.0,1,0.0,18,2883850.052961625,SAT,,12.085,
154,35,71,5.64021801949,0,1000.0,-1,5.64021801949,0.0,1,0.0,18,2883855.6931796446,SAT,,5.676,
155,35,16,5.87587404251,0,1000.0,-1,5.87587404251,0.0,1,0.0,18,2883861.569053687,SAT,,5.911,
156,35,97,5.49489402771,0,1000.0,-1,5.49489402771,0.0,1,0.0,18,2883867.063947715,SAT,,5.535,
157,35,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2973867.063947715,TIMEOUT,,1882.476,
158,35,122,138.454932928,0,1000.0,-1,138.454932928,0.0,1,0.0,18,2974005.518880643,SAT,,138.485,
159,35,72,8.23498988152,0,1000.0,-1,8.23498988152,0.0,1,0.0,18,2974013.7538705245,SAT,,8.267,
160,35,47,9.74201893806,0,1000.0,-1,9.74201893806,0.0,1,0.0,18,2974023.4958894625,SAT,,9.805,
161,35,12,5.58635902405,0,1000.0,-1,5.58635902405,0.0,1,0.0,18,2974029.0822484866,SAT,,5.631,
162,35,62,6.5037419796,0,1000.0,-1,6.5037419796,0.0,1,0.0,18,2974035.585990466,SAT,,6.538,
163,35,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3064035.585990466,TIMEOUT,,1882.051,
164,35,57,5.56308698654,0,1000.0,-1,5.56308698654,0.0,1,0.0,18,3064041.1490774527,SAT,,5.587,
165,35,103,7.62281394005,0,1000.0,-1,7.62281394005,0.0,1,0.0,18,3064048.771891393,SAT,,7.668,
166,35,40,6.58695197105,0,1000.0,-1,6.58695197105,0.0,1,0.0,18,3064055.358843364,SAT,,6.638,
167,35,114,6.81494092941,0,1000.0,-1,6.81494092941,0.0,1,0.0,18,3064062.1737842932,SAT,,6.861,
168,35,60,5.9829890728,0,1000.0,-1,5.9829890728,0.0,1,0.0,18,3064068.156773366,SAT,,6.009,
169,35,77,12.3145878315,0,1000.0,-1,12.3145878315,0.0,1,0.0,18,3064080.4713611975,SAT,,12.344,
170,35,35,6.86782002449,0,1000.0,-1,6.86782002449,0.0,1,0.0,18,3064087.339181222,SAT,,6.916,
171,35,2,5.95634508133,0,1000.0,-1,5.95634508133,0.0,1,0.0,18,3064093.2955263034,SAT,,5.984,
172,35,63,6.29765796661,0,1000.0,-1,6.29765796661,0.0,1,0.0,18,3064099.59318427,SAT,,6.334,
173,35,15,6.78422999382,0,1000.0,-1,6.78422999382,0.0,1,0.0,18,3064106.377414264,SAT,,6.815,
174,35,94,18.0516781807,0,1000.0,-1,18.0516781807,0.0,1,0.0,18,3064124.4290924445,SAT,,18.098,
175,35,44,7.31998991966,0,1000.0,-1,7.31998991966,0.0,1,0.0,18,3064131.749082364,SAT,,7.365,
176,35,42,5.67429208755,0,1000.0,-1,5.67429208755,0.0,1,0.0,18,3064137.4233744517,SAT,,5.706,
177,35,111,15.1921179295,0,1000.0,-1,15.1921179295,0.0,1,0.0,18,3064152.615492381,SAT,,15.234,
178,35,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3154152.615492381,TIMEOUT,,1889.946,
179,35,61,6.55843520164,0,1000.0,-1,6.55843520164,0.0,1,0.0,18,3154159.173927583,SAT,,6.584,
180,35,69,28.0921258926,0,1000.0,-1,28.0921258926,0.0,1,0.0,18,3154187.2660534754,SAT,,28.125,
181,35,93,9.82330393791,0,1000.0,-1,9.82330393791,0.0,1,0.0,18,3154197.0893574134,SAT,,9.854,
182,35,9,4.29806399345,0,1000.0,-1,4.29806399345,0.0,1,0.0,18,3154201.387421407,SAT,,4.323,
183,35,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3244201.387421407,TIMEOUT,,1881.843,
184,35,90,6.07710790634,0,1000.0,-1,6.07710790634,0.0,1,0.0,18,3244207.464529313,SAT,,6.106,
185,35,112,4.66420078278,0,1000.0,-1,4.66420078278,0.0,1,0.0,18,3244212.128730096,SAT,,4.696,
186,35,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3334212.128730096,TIMEOUT,,1881.734,
187,35,10,4.99486994743,0,983.955063846308,-1,4.99486994743,0.0,1,0.0,18,3334217.1236000434,SAT,,5.024,
188,35,36,3.60246109962,0,977.461733844477,-1,3.60246109962,0.0,1,0.0,18,3334220.726061143,SAT,,3.645,
189,35,43,6.66678404808,0,1000.0,-1,6.66678404808,0.0,1,0.0,18,3334227.392845191,SAT,,6.709,
190,36,9,1000.0,0,6.590083416897059,-1,90000.0,0.0,-1,1.0E9,18,3424227.392845191,CRASHED,,9.754,
191,35,124,4.83378005028,0,1000.0,-1,4.83378005028,0.0,1,0.0,19,3424232.2266252413,SAT,,4.878,
192,37,57,4.40624499321,0,8.2346131916821,-1,4.40624499321,0.0,1,0.0,19,3424236.6328702345,SAT,,4.447,
193,37,10,5.26017403603,0,1000.0,-1,5.26017403603,0.0,1,0.0,19,3424241.8930442706,SAT,,5.298,
194,37,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3514241.8930442706,TIMEOUT,,1881.672,
195,37,90,5.36985492706,0,1000.0,-1,5.36985492706,0.0,1,0.0,19,3514247.2628991976,SAT,,5.399,
196,37,69,36.4960329533,0,1000.0,-1,36.4960329533,0.0,1,0.0,19,3514283.758932151,SAT,,36.531,
197,37,61,4.99413108826,0,1000.0,-1,4.99413108826,0.0,1,0.0,19,3514288.753063239,SAT,,5.025,
198,37,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3604288.753063239,TIMEOUT,,1891.547,
199,35,73,5.25036787987,0,1000.0,-1,5.25036787987,0.0,1,0.0,19,3604294.003431119,SAT,,5.278,
200,38,114,6.46628594398,0,9.862023394900561,-1,6.46628594398,0.0,1,0.0,19,3604300.469717063,SAT,,6.511,
201,38,73,5.2791287899,0,16.184170998978615,-1,5.2791287899,0.0,1,0.0,19,3604305.748845853,SAT,,5.302,
202,38,90,6.48409485817,0,9.32130281661749,-1,6.48409485817,0.0,1,0.0,19,3604312.232940711,SAT,,6.534,
203,35,33,13.9882349968,0,1000.0,-1,13.9882349968,0.0,1,0.0,20,3604326.221175708,SAT,,14.013,
204,39,90,4.25969195366,0,8.90284067799449,-1,4.25969195366,0.0,1,0.0,20,3604330.4808676615,SAT,,4.303,
205,39,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3694330.4808676615,TIMEOUT,,1881.971,
206,39,4,17.5391001701,0,19.03195361455083,-1,17.5391001701,0.0,1,0.0,20,3694348.0199678317,SAT,,17.57,
207,35,99,7.62077498436,0,1000.0,-1,7.62077498436,0.0,1,0.0,20,3694355.640742816,SAT,,7.664,
208,40,42,6.01384997368,0,8.379180346029997,-1,6.01384997368,0.0,1,0.0,20,3694361.6545927897,SAT,,6.064,
209,35,75,6.94248604774,0,1000.0,-1,6.94248604774,0.0,1,0.0,21,3694368.5970788375,SAT,,6.994,
210,41,44,10.1741909981,0,10.518588021743298,-1,10.1741909981,0.0,1,0.0,21,3694378.7712698355,SAT,,10.208,
211,35,113,5.85452604294,0,1000.0,-1,5.85452604294,0.0,1,0.0,21,3694384.6257958785,SAT,,5.883,
212,42,77,1000.0,0,17.01156449352503,-1,90000.0,0.0,-1,1.0E9,21,3784384.6257958785,CRASHED,,9.282,
213,35,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3874384.6257958785,TIMEOUT,,1881.86,
214,41,73,5.53984212875,0,4.118916847157479,-1,5.53984212875,0.0,1,0.0,22,3874390.165638007,SAT,,5.754,
215,35,26,5.46088910103,0,1000.0,-1,5.46088910103,0.0,1,0.0,22,3874395.6265271083,SAT,,5.482,
216,43,35,5.62120485306,0,9.93076682870388,-1,5.62120485306,0.0,1,0.0,22,3874401.2477319613,SAT,,5.658,
217,43,71,5.16975498199,0,1000.0,-1,5.16975498199,0.0,1,0.0,22,3874406.4174869433,SAT,,5.203,
218,43,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3964406.4174869433,TIMEOUT,,1881.843,
219,43,42,5.66808605194,0,31.63337603991032,-1,5.66808605194,0.0,1,0.0,22,3964412.0855729952,SAT,,5.707,
220,43,43,5.39486122131,0,24.26486424018741,-1,5.39486122131,0.0,1,0.0,22,3964417.4804342166,SAT,,5.434,
221,43,112,3.55102801323,0,17.251544807451964,-1,3.55102801323,0.0,1,0.0,22,3964421.03146223,SAT,,3.596,
