76,1.0,2.0,0.6730194091796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
77,2.0,2.0,0.3467864990234375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
78,2.0,2.0,0.4600372314453125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
79,2.0,2.0,0.1066741943359375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
80,2.0,2.0,0.7504119873046875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
81,2.0,2.0,0.8566436767578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
82,1.0,2.0,0.8194427490234375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
83,1.0,1.0,0.4785308837890625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
84,1.0,2.0,0.1768035888671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
85,1.0,1.0,0.4985504150390625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
86,2.0,1.0,0.3329925537109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
87,2.0,2.0,0.2415008544921875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
88,2.0,2.0,0.5043487548828125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
89,1.0,2.0,0.9306488037109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
90,2.0,1.0,0.8115386962890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
91,2.0,2.0,0.4232330322265625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
92,2.0,1.0,0.0350189208984375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
93,2.0,1.0,0.6723480224609375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
94,2.0,2.0,0.1514129638671875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
95,1.0,1.0,0.0648345947265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
96,1.0,2.0,0.4632720947265625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
97,2.0,1.0,0.6183319091796875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
98,1.0,2.0,0.5630645751953125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
99,1.0,2.0,0.0475006103515625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
100,1.0,2.0,0.0645294189453125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
101,1.0,1.0,0.8845977783203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
102,1.0,1.0,0.7387237548828125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
103,1.0,2.0,0.3832855224609375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
104,1.0,1.0,0.2421722412109375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
105,2.0,2.0,0.3783721923828125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
106,1.0,2.0,0.8219451904296875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
107,2.0,1.0,0.7299957275390625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
108,2.0,1.0,0.4781341552734375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
109,2.0,1.0,0.9656829833984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
110,1.0,1.0,0.5499114990234375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
111,2.0,1.0,0.3939361572265625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
112,1.0,2.0,0.4472198486328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
113,2.0,1.0,0.1056060791015625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
114,1.0,1.0,0.8387603759765625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
115,1.0,1.0,0.0067901611328125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
116,1.0,1.0,0.7402496337890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
117,2.0,1.0,0.3350372314453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
118,2.0,1.0,0.8192596435546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
119,1.0,2.0,0.2911224365234375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
120,2.0,2.0,0.9344940185546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
121,2.0,2.0,0.1541290283203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
122,2.0,2.0,0.1568450927734375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
123,2.0,1.0,0.7728424072265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
124,2.0,2.0,0.2919158935546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
125,1.0,1.0,0.0545501708984375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
126,2.0,2.0,0.6759185791015625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
127,2.0,1.0,0.1480560302734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
128,2.0,2.0,0.9752044677734375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
129,1.0,2.0,0.7132110595703125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
130,2.0,2.0,0.0587005615234375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
131,1.0,1.0,0.8029937744140625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
132,2.0,1.0,0.1622772216796875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
133,2.0,1.0,0.6336517333984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
134,1.0,1.0,0.9074554443359375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
135,2.0,1.0,0.9842987060546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
136,1.0,2.0,0.8673858642578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
137,1.0,1.0,0.9566192626953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
138,1.0,1.0,0.5251922607421875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
139,1.0,1.0,0.6526031494140625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
140,1.0,1.0,0.7382354736328125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
141,1.0,1.0,0.8428497314453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
142,1.0,2.0,0.6694488525390625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
143,2.0,1.0,0.7202911376953125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
144,2.0,1.0,0.2971954345703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
145,1.0,2.0,0.7281341552734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
146,2.0,2.0,0.7328643798828125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
147,1.0,1.0,0.2076568603515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
148,2.0,1.0,0.3142547607421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
149,1.0,2.0,0.4547882080078125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
150,1.0,2.0,0.2745819091796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
151,1.0,2.0,0.4058990478515625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
152,1.0,2.0,0.9631500244140625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
153,1.0,2.0,0.8742523193359375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
154,2.0,1.0,0.1628265380859375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,0.9167633056640625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
156,1.0,2.0,0.0817108154296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
157,1.0,1.0,0.4642181396484375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
158,2.0,2.0,0.4790191650390625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
159,1.0,1.0,0.9750213623046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
160,1.0,1.0,0.8741302490234375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
161,1.0,1.0,0.8978729248046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
162,2.0,2.0,0.4117584228515625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
163,1.0,2.0,0.9295196533203125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
164,2.0,1.0,0.5850982666015625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
165,1.0,2.0,0.6243438720703125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
166,2.0,2.0,0.8780975341796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
167,2.0,1.0,0.9323883056640625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
168,2.0,2.0,0.4607086181640625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
169,2.0,1.0,0.2089385986328125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
170,1.0,1.0,0.0290374755859375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
171,1.0,1.0,0.5646209716796875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
172,2.0,1.0,0.7777252197265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
173,2.0,2.0,0.0848541259765625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
174,2.0,2.0,0.4947662353515625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
175,2.0,1.0,0.4564971923828125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
176,2.0,2.0,0.5980682373046875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
177,2.0,1.0,0.6611175537109375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
178,2.0,1.0,0.3641204833984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
179,2.0,1.0,0.9832305908203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
180,2.0,1.0,0.8122406005859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
181,1.0,2.0,0.3925628662109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
182,2.0,1.0,0.8344879150390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
183,2.0,2.0,0.9570770263671875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
184,1.0,2.0,0.8305511474609375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
185,1.0,1.0,0.1180572509765625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
186,1.0,1.0,0.3032379150390625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
187,1.0,2.0,0.1094207763671875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
188,1.0,1.0,0.9898529052734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
189,2.0,1.0,0.1442108154296875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
190,1.0,1.0,0.9750213623046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
191,2.0,1.0,0.2624053955078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
192,2.0,2.0,0.7005767822265625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
193,2.0,2.0,0.9512786865234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
194,1.0,1.0,0.9785614013671875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
195,2.0,1.0,0.7396697998046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
196,1.0,1.0,0.9553375244140625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
197,2.0,1.0,0.6498260498046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
198,1.0,1.0,0.1647796630859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
199,2.0,1.0,0.5787811279296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
200,1.0,2.0,0.5567474365234375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
201,1.0,2.0,0.5244598388671875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
202,2.0,1.0,0.8204498291015625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
203,2.0,1.0,0.8370819091796875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
204,2.0,1.0,0.8538970947265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
205,2.0,1.0,0.2337799072265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
206,1.0,1.0,0.1152496337890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
207,2.0,1.0,0.4542999267578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
208,2.0,2.0,0.4998626708984375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
209,1.0,1.0,0.0877838134765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
210,2.0,1.0,0.3564300537109375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
211,1.0,1.0,0.1466827392578125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
212,1.0,1.0,0.9745941162109375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
213,2.0,2.0,0.9594573974609375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
214,2.0,2.0,0.5178680419921875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
215,1.0,1.0,0.1452178955078125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
216,2.0,1.0,0.4781951904296875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
217,1.0,2.0,0.8344879150390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
218,2.0,1.0,0.0648651123046875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
219,2.0,1.0,0.7204437255859375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
220,1.0,1.0,0.4024810791015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
221,1.0,1.0,0.1110076904296875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
222,2.0,1.0,0.9620513916015625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
223,1.0,2.0,0.8725128173828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
224,2.0,1.0,0.4831390380859375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
225,2.0,1.0,0.5700225830078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
226,2.0,1.0,0.0969085693359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
227,1.0,2.0,0.8195343017578125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
228,1.0,2.0,0.4083099365234375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
229,2.0,2.0,0.3927764892578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
230,1.0,2.0,0.9929351806640625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
231,1.0,1.0,0.0747222900390625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
232,1.0,2.0,0.5530853271484375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
233,1.0,1.0,0.1817169189453125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
234,1.0,1.0,0.4886627197265625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,2.0,2.0,0.1036224365234375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
236,1.0,1.0,0.1290130615234375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
237,2.0,1.0,0.9796905517578125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
238,1.0,1.0,0.2204437255859375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
239,2.0,1.0,0.9453887939453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
240,2.0,2.0,0.7143402099609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
241,1.0,1.0,0.6355438232421875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
242,1.0,2.0,0.7854461669921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
243,1.0,2.0,0.0108184814453125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
244,2.0,2.0,0.7840728759765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
245,1.0,2.0,0.7307281494140625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
246,1.0,2.0,0.0272064208984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
247,2.0,2.0,0.2341461181640625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
248,1.0,2.0,0.3525543212890625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
249,2.0,1.0,0.4210968017578125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
250,2.0,2.0,0.9138946533203125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
251,2.0,2.0,0.3953094482421875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
252,2.0,1.0,0.6493988037109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
253,1.0,1.0,0.4422454833984375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
254,1.0,2.0,0.2606353759765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
