Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
73,17,102,37.7502059937,0,23.620427389043574,-1,37.7502059937,0.0,1,0.0,8,1081785.9570942365,SAT,,37.837,
74,6,111,6.1830201149,0,1000.0,-1,6.1830201149,0.0,1,0.0,9,1081792.1401143514,SAT,,6.208,
75,18,135,882.023789167,0,1000.0,-1,882.023789167,0.0,1,0.0,9,1082674.1639035183,SAT,,882.076,
76,18,68,108.503656864,0,1000.0,-1,108.503656864,0.0,1,0.0,9,1082782.6675603823,SAT,,108.591,
77,18,52,5.114579916,0,1000.0,-1,5.114579916,0.0,1,0.0,9,1082787.7821402983,SAT,,5.151,
78,18,69,37.9484348297,0,1000.0,-1,37.9484348297,0.0,1,0.0,9,1082825.730575128,SAT,,37.992,
79,18,46,6.28846001625,0,1000.0,-1,6.28846001625,0.0,1,0.0,9,1082832.0190351442,SAT,,6.335,
80,18,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1172832.0190351442,CRASHED,,511.215,
81,6,63,5.38408207893,0,1000.0,-1,5.38408207893,0.0,1,0.0,9,1172837.4031172232,SAT,,5.463,
82,19,104,39.345058918,0,76.18794123490453,-1,39.345058918,0.0,1,0.0,9,1172876.7481761412,SAT,,39.41,
83,19,42,6.00016403198,0,39.26778723334074,-1,6.00016403198,0.0,1,0.0,9,1172882.7483401732,SAT,,6.033,
84,19,107,6.70048904419,0,31.46757407893539,-1,6.70048904419,0.0,1,0.0,9,1172889.4488292173,SAT,,6.736,
85,19,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1262889.4488292173,TIMEOUT,,1889.86,
86,19,118,5.14975190163,0,64.44328072329164,-1,5.14975190163,0.0,1,0.0,9,1262894.598581119,SAT,,5.196,
87,19,60,5.94377803802,0,57.74860325117707,-1,5.94377803802,0.0,1,0.0,9,1262900.542359157,SAT,,5.981,
88,19,69,39.564316988,0,50.02169188891649,-1,39.564316988,0.0,1,0.0,9,1262940.106676145,SAT,,39.6,
89,6,32,4.71702599525,0,1000.0,-1,4.71702599525,0.0,1,0.0,10,1262944.8237021402,SAT,,4.75,
90,20,111,10.3623418808,0,9.040527314293385,-1,10.3623418808,0.0,1,0.0,10,1262955.186044021,SAT,,10.444,
91,6,39,4.89920806885,0,1000.0,-1,4.89920806885,0.0,1,0.0,10,1262960.08525209,SAT,,4.929,
92,21,42,4.47972607613,0,7.597717911350728,-1,4.47972607613,0.0,1,0.0,10,1262964.564978166,SAT,,4.504,
93,21,107,4.24426603317,0,18.37780679424405,-1,4.24426603317,0.0,1,0.0,10,1262968.8092441992,SAT,,4.273,
94,21,13,5.82697081566,0,12.860260893005133,-1,5.82697081566,0.0,1,0.0,10,1262974.6362150148,SAT,,5.857,
95,21,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1352974.6362150148,TIMEOUT,,1890.703,
96,21,52,4.26502084732,0,95.75786831637026,-1,4.26502084732,0.0,1,0.0,10,1352978.9012358622,SAT,,4.297,
97,21,104,51.0197250843,0,90.21334153448345,-1,51.0197250843,0.0,1,0.0,10,1353029.9209609465,SAT,,51.055,
98,21,46,5.59073591232,0,23.88769852777124,-1,5.59073591232,0.0,1,0.0,10,1353035.5116968588,SAT,,5.629,
99,21,23,4.62211418152,0,1000.0,-1,4.62211418152,0.0,1,0.0,10,1353040.1338110403,SAT,,4.648,
100,21,118,3.55970001221,0,1000.0,-1,3.55970001221,0.0,1,0.0,10,1353043.6935110525,SAT,,3.598,
101,21,60,4.30339503288,0,1000.0,-1,4.30339503288,0.0,1,0.0,10,1353047.9969060854,SAT,,4.346,
102,21,24,4.39111304283,0,1000.0,-1,4.39111304283,0.0,1,0.0,10,1353052.3880191282,SAT,,4.421,
103,21,32,4.78312420845,0,1000.0,-1,4.78312420845,0.0,1,0.0,10,1353057.1711433367,SAT,,4.831,
104,21,68,92.2448320389,0,1000.0,-1,92.2448320389,0.0,1,0.0,10,1353149.4159753756,SAT,,92.28,
105,21,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1443149.4159753756,TIMEOUT,,1881.85,
106,21,85,3.61446690559,0,25.380532432693247,-1,3.61446690559,0.0,1,0.0,10,1443153.0304422812,SAT,,3.644,
107,21,48,5.79964804649,0,106.1948998722911,-1,5.79964804649,0.0,1,0.0,10,1443158.8300903277,SAT,,5.831,
108,21,63,4.56834292412,0,98.65535822545291,-1,4.56834292412,0.0,1,0.0,10,1443163.3984332518,SAT,,4.599,
109,21,111,5.77260708809,0,92.71651225944163,-1,5.77260708809,0.0,1,0.0,10,1443169.1710403399,SAT,,5.804,
110,21,102,13.1622049809,0,85.21212263812424,-1,13.1622049809,0.0,1,0.0,10,1443182.3332453207,SAT,,13.194,
111,21,39,4.16384410858,0,68.10125614364743,-1,4.16384410858,0.0,1,0.0,10,1443186.4970894293,SAT,,4.201,
112,21,69,23.6053249836,0,62.688259490180016,-1,23.6053249836,0.0,1,0.0,10,1443210.102414413,SAT,,23.635,
113,21,134,8.60275411606,0,1000.0,-1,8.60275411606,0.0,1,0.0,11,1443218.705168529,SAT,,8.709,
114,22,118,3.23559999466,0,5.630210589963197,-1,3.23559999466,0.0,1,0.0,11,1443221.9407685236,SAT,,3.269,
115,22,85,3.81749677658,0,13.393294614154101,-1,3.81749677658,0.0,1,0.0,11,1443225.7582653002,SAT,,3.846,
116,22,46,5.87349700928,0,8.430548746484519,-1,5.87349700928,0.0,1,0.0,11,1443231.6317623095,SAT,,5.905,
117,21,15,5.87565207481,0,1000.0,-1,5.87565207481,0.0,1,0.0,11,1443237.5074143843,SAT,,5.907,
118,23,134,8.1424510479,0,12.186180789369345,-1,8.1424510479,0.0,1,0.0,11,1443245.6498654322,SAT,,8.19,
119,23,60,4.4509139061,0,14.836355846720934,-1,4.4509139061,0.0,1,0.0,11,1443250.1007793383,SAT,,4.47,
120,23,15,5.93748998642,0,9.050168272453547,-1,5.93748998642,0.0,1,0.0,11,1443256.0382693247,SAT,,5.982,
121,23,104,56.655575037,0,85.41816891019346,-1,56.655575037,0.0,1,0.0,11,1443312.6938443617,SAT,,56.69,
122,23,48,5.9082839489,0,11.76592073251605,-1,5.9082839489,0.0,1,0.0,11,1443318.6021283106,SAT,,5.951,
123,23,107,4.59249806404,0,4.0851523060083395,-1,4.59249806404,0.0,1,0.0,11,1443323.1946263746,SAT,,4.618,
124,21,113,3.36179685593,0,1000.0,-1,3.36179685593,0.0,1,0.0,12,1443326.5564232306,SAT,,3.392,
125,24,60,5.1862578392,0,6.597013574439288,-1,5.1862578392,0.0,1,0.0,12,1443331.7426810698,SAT,,5.228,
126,21,124,3.13695216179,0,1000.0,-1,3.13695216179,0.0,1,0.0,12,1443334.8796332316,SAT,,3.173,
127,25,104,1000.0,0,67.32824331929088,-1,90000.0,0.0,-1,1.0E9,12,1533334.8796332316,CRASHED,,83.084,
128,21,67,176.949164867,0,1000.0,-1,176.949164867,0.0,1,0.0,13,1533511.8287980985,SAT,,176.999,
129,26,118,3.55155992508,0,5.630210589963197,-1,3.55155992508,0.0,1,0.0,13,1533515.3803580236,SAT,,3.604,
130,26,104,68.0712430477,0,74.97977287356854,-1,68.0712430477,0.0,1,0.0,13,1533583.4516010713,SAT,,68.099,
131,21,29,5.08322405815,0,1000.0,-1,5.08322405815,0.0,1,0.0,13,1533588.5348251294,SAT,,5.099,
132,27,29,1000.0,0,7.610792469578982,-1,77.02789999999999,0.0,-1,1.0E9,13,1533665.5627251295,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.082,
133,21,58,4.15237903595,0,1000.0,-1,4.15237903595,0.0,1,0.0,14,1533669.7151041655,SAT,,4.178,
134,28,24,5.18621206284,0,6.711047597575188,-1,5.18621206284,0.0,1,0.0,14,1533674.9013162283,SAT,,5.225,
135,21,41,3.97180819511,0,1000.0,-1,3.97180819511,0.0,1,0.0,14,1533678.8731244234,SAT,,4.019,
136,29,134,30.7576470375,0,12.186180789369345,-1,30.7576470375,0.0,1,0.0,14,1533709.630771461,SAT,,30.798,
137,21,40,5.18816709518,0,1000.0,-1,5.18816709518,0.0,1,0.0,15,1533714.8189385561,SAT,,5.229,
138,30,32,6.73110198975,0,7.220662374395133,-1,6.73110198975,0.0,1,0.0,15,1533721.5500405459,SAT,,6.758,
139,21,20,4.58953595161,0,1000.0,-1,4.58953595161,0.0,1,0.0,15,1533726.1395764975,SAT,,4.623,
140,31,40,1000.0,0,7.747217536318303,-1,90000.0,0.0,-1,1.0E9,15,1623726.1395764975,CRASHED,,8.321,
141,21,70,4.99886798859,0,1000.0,-1,4.99886798859,0.0,1,0.0,16,1623731.138444486,SAT,,5.027,
142,32,67,222.161648989,0,231.03651459177138,-1,222.161648989,0.0,1,0.0,16,1623953.300093475,SAT,,222.212,
143,21,71,4.16722488403,0,1000.0,-1,4.16722488403,0.0,1,0.0,16,1623957.467318359,SAT,,4.195,
144,33,71,1000.0,0,6.419993087995053,-1,90000.0,0.0,-1,1.0E9,16,1713957.467318359,CRASHED,,24.248,
145,21,8,4.49174690247,0,1000.0,-1,4.49174690247,0.0,1,0.0,17,1713961.9590652615,SAT,,4.527,
146,34,70,4.76538705826,0,7.501129143285752,-1,4.76538705826,0.0,1,0.0,17,1713966.7244523198,SAT,,4.803,
147,34,40,4.15114283562,0,13.46634094451666,-1,4.15114283562,0.0,1,0.0,17,1713970.8755951554,SAT,,4.198,
148,34,39,4.24980711937,0,8.069854870784283,-1,4.24980711937,0.0,1,0.0,17,1713975.1254022748,SAT,,4.274,
149,34,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1803975.1254022748,TIMEOUT,,1881.741,
150,34,118,3.39733409882,0,17.514648650187254,-1,3.39733409882,0.0,1,0.0,17,1803978.5227363736,SAT,,3.444,
151,34,20,5.28563523293,0,13.09811397303939,-1,5.28563523293,0.0,1,0.0,17,1803983.8083716065,SAT,,5.328,
152,34,113,3.77000713348,0,6.22678770532012,-1,3.77000713348,0.0,1,0.0,17,1803987.57837874,SAT,,3.819,
153,34,134,9.83214306831,0,49.78375163708925,-1,9.83214306831,0.0,1,0.0,17,1803997.4105218083,SAT,,9.874,
154,34,71,4.85761904716,0,37.00196592916846,-1,4.85761904716,0.0,1,0.0,17,1804002.2681408555,SAT,,4.902,
155,34,124,3.78457403183,0,30.687062058943514,-1,3.78457403183,0.0,1,0.0,17,1804006.0527148873,SAT,,3.822,
156,34,85,4.13461208344,0,25.767115120190386,-1,4.13461208344,0.0,1,0.0,17,1804010.1873269707,SAT,,4.175,
157,34,42,5.39256215096,0,20.39211931486726,-1,5.39256215096,0.0,1,0.0,17,1804015.5798891217,SAT,,5.427,
158,34,8,5.41393494606,0,13.381789148199559,-1,5.41393494606,0.0,1,0.0,17,1804020.9938240678,SAT,,5.46,
159,34,58,4.87176299095,0,6.343672972518206,-1,4.87176299095,0.0,1,0.0,17,1804025.8655870587,SAT,,4.903,
160,21,64,5.19312286377,0,1000.0,-1,5.19312286377,0.0,1,0.0,17,1804031.0587099225,SAT,,5.227,
161,35,58,4.74980592728,0,6.400693010884524,-1,4.74980592728,0.0,1,0.0,17,1804035.8085158498,SAT,,4.818,
162,21,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1894035.8085158498,TIMEOUT,,1881.922,
163,36,102,1000.0,0,18.113466807055474,-1,182.10075,0.0,-1,1.0E9,18,1894217.9092658497,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,191.685,
164,21,108,6.38391399384,0,1000.0,-1,6.38391399384,0.0,1,0.0,18,1894224.2931798436,SAT,,6.411,
165,37,70,6.40171694756,0,7.501129143285752,-1,6.40171694756,0.0,1,0.0,18,1894230.6948967911,SAT,,6.432,
166,21,51,6.09192609787,0,1000.0,-1,6.09192609787,0.0,1,0.0,19,1894236.786822889,SAT,,6.133,
167,38,70,5.20414805412,0,7.501129143285752,-1,5.20414805412,0.0,1,0.0,19,1894241.9909709431,SAT,,5.231,
168,21,12,4.91841816902,0,1000.0,-1,4.91841816902,0.0,1,0.0,19,1894246.9093891121,SAT,,4.95,
169,39,134,1000.0,0,12.186180789369345,-1,122.64215,0.0,-1,1.0E9,19,1894369.551539112,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,129.097,
170,21,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1984369.551539112,TIMEOUT,,1881.739,
171,40,102,22.4011311531,0,18.113466807055474,-1,22.4011311531,0.0,1,0.0,20,1984391.9526702652,SAT,,22.439,
172,21,98,12.8917479515,0,1000.0,-1,12.8917479515,0.0,1,0.0,20,1984404.8444182167,SAT,,12.912,
173,41,20,1000.0,0,6.968997408050299,-1,90000.0,0.0,-1,1.0E9,20,2074404.8444182167,CRASHED,,5.602,
174,21,3,5.26440382004,0,1000.0,-1,5.26440382004,0.0,1,0.0,21,2074410.1088220368,SAT,,5.3,
175,42,71,5.3165948391,0,6.419993087995053,-1,5.3165948391,0.0,1,0.0,21,2074415.4254168759,SAT,,5.371,
176,21,120,7.14549398422,0,1000.0,-1,7.14549398422,0.0,1,0.0,21,2074422.57091086,SAT,,7.167,
177,43,107,4.9600148201,0,6.520146213817597,-1,4.9600148201,0.0,1,0.0,21,2074427.5309256802,SAT,,5.006,
178,21,19,4.3529188633,0,1000.0,-1,4.3529188633,0.0,1,0.0,22,2074431.8838445435,SAT,,4.374,
179,44,29,5.77137684822,0,7.610792469578982,-1,5.77137684822,0.0,1,0.0,22,2074437.6552213917,SAT,,5.807,
180,21,97,4.25223302841,0,1000.0,-1,4.25223302841,0.0,1,0.0,22,2074441.90745442,SAT,,4.272,
181,45,108,1000.0,0,9.301689163196087,-1,93.6605,0.0,-1,1.0E9,22,2074535.56795442,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,98.59,
182,21,14,5.5640809536,0,1000.0,-1,5.5640809536,0.0,1,0.0,23,2074541.1320353737,SAT,,5.61,
183,46,58,5.75766396523,0,6.400693010884524,-1,5.75766396523,0.0,1,0.0,23,2074546.889699339,SAT,,5.785,
184,21,45,4.95015001297,0,1000.0,-1,4.95015001297,0.0,1,0.0,23,2074551.839849352,SAT,,4.973,
185,47,113,4.4493021965,0,5.372936360883712,-1,4.4493021965,0.0,1,0.0,23,2074556.2891515484,SAT,,4.477,
186,21,11,4.51781797409,0,1000.0,-1,4.51781797409,0.0,1,0.0,24,2074560.8069695225,SAT,,4.547,
187,48,107,7.06065797806,0,6.520146213817597,-1,7.06065797806,0.0,1,0.0,24,2074567.8676275006,SAT,,7.11,
188,21,81,4.34753894806,0,1000.0,-1,4.34753894806,0.0,1,0.0,24,2074572.2151664486,SAT,,4.375,
189,49,41,1000.0,0,6.165951479572057,-1,90000.0,0.0,-1,1.0E9,24,2164572.2151664486,CRASHED,,8.318,
190,21,43,4.67195296288,0,1000.0,-1,4.67195296288,0.0,1,0.0,25,2164576.8871194115,SAT,,4.774,
191,50,64,6.10415196419,0,7.75365977396369,-1,6.10415196419,0.0,1,0.0,25,2164582.9912713757,SAT,,6.154,
192,21,61,4.91666603088,0,1000.0,-1,4.91666603088,0.0,1,0.0,25,2164587.9079374066,SAT,,4.958,
193,51,134,23.9437551498,0,12.186180789369345,-1,23.9437551498,0.0,1,0.0,25,2164611.8516925564,SAT,,23.981,
194,21,90,4.51036787033,0,1000.0,-1,4.51036787033,0.0,1,0.0,26,2164616.3620604267,SAT,,4.547,
195,52,11,5.57143688202,0,6.875763543295861,-1,5.57143688202,0.0,1,0.0,26,2164621.9334973088,SAT,,5.605,
196,21,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,2254621.9334973088,TIMEOUT,,1881.697,
197,53,63,1000.0,0,6.941446278589964,-1,90000.0,0.0,-1,1.0E9,26,2344621.9334973088,CRASHED,,5.037,
198,21,119,4.29106402397,0,1000.0,-1,4.29106402397,0.0,1,0.0,27,2344626.2245613327,SAT,,4.389,
199,54,43,5.36131095886,0,7.076140016663075,-1,5.36131095886,0.0,1,0.0,27,2344631.5858722916,SAT,,5.403,
200,21,28,4.63232493401,0,1000.0,-1,4.63232493401,0.0,1,0.0,27,2344636.2181972256,SAT,,4.676,
201,46,41,5.94778394699,0,4.080380861061812,-1,5.94778394699,0.0,1,0.0,27,2344642.1659811726,SAT,,5.983,
202,21,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2434642.1659811726,TIMEOUT,,1917.793,
203,55,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2524642.1659811726,TIMEOUT,,1881.875,
204,55,85,4.36069202423,0,13.208397187638283,-1,4.36069202423,0.0,1,0.0,28,2524646.526673197,SAT,,4.4,
205,55,111,6.35818505287,0,7.539496839392186,-1,6.35818505287,0.0,1,0.0,28,2524652.8848582497,SAT,,6.405,
206,21,44,4.95432806015,0,1000.0,-1,4.95432806015,0.0,1,0.0,28,2524657.83918631,SAT,,4.979,
207,56,43,1000.0,0,7.076140016663075,-1,90000.0,0.0,-1,1.0E9,28,2614657.83918631,CRASHED,,6.611,
208,21,75,4.34760308266,0,1000.0,-1,4.34760308266,0.0,1,0.0,29,2614662.1867893925,SAT,,4.375,
209,57,64,4.07714104652,0,7.75365977396369,-1,4.07714104652,0.0,1,0.0,29,2614666.263930439,SAT,,4.154,
210,57,42,4.43434309959,0,12.978428311991692,-1,4.43434309959,0.0,1,0.0,29,2614670.6982735386,SAT,,4.475,
211,57,85,3.78464508057,0,7.213781856346131,-1,3.78464508057,0.0,1,0.0,29,2614674.482918619,SAT,,3.822,
212,57,19,4.61503076553,0,261.53771308099033,-1,4.61503076553,0.0,1,0.0,29,2614679.0979493847,SAT,,4.651,
213,57,67,353.302580833,0,255.53817375411393,-1,353.302580833,0.0,1,0.0,29,2615032.4005302177,SAT,,353.346,
214,21,62,4.58411192894,0,1000.0,-1,4.58411192894,0.0,1,0.0,29,2615036.9846421466,SAT,,4.626,
215,58,68,1000.0,0,120.92088171129228,-1,90000.0,0.0,-1,1.0E9,29,2705036.9846421466,CRASHED,,8.445,
216,21,91,5.69488811493,0,1000.0,-1,5.69488811493,0.0,1,0.0,30,2705042.6795302616,SAT,,5.731,
217,59,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,2795042.6795302616,TIMEOUT,,1881.682,
218,59,134,19.8391690254,0,28.948053799915318,-1,19.8391690254,0.0,1,0.0,30,2795062.518699287,SAT,,19.874,
