24,1.0,1.0,0.8524932861328125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
25,1.0,1.0,0.3561248779296875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
26,1.0,1.0,0.0601348876953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
27,1.0,2.0,0.9551849365234375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
28,2.0,1.0,0.0917510986328125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
29,2.0,2.0,0.1727142333984375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
30,1.0,1.0,0.3914337158203125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
31,1.0,2.0,0.2781524658203125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
32,2.0,1.0,0.7387847900390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
33,1.0,1.0,0.9176483154296875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
34,1.0,1.0,0.1139678955078125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
35,2.0,2.0,0.9372100830078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
36,2.0,1.0,0.8751373291015625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
37,1.0,1.0,0.1080780029296875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
38,1.0,1.0,0.9562530517578125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
39,2.0,1.0,0.0290679931640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
40,1.0,2.0,0.7334747314453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
41,1.0,1.0,0.4366302490234375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
42,2.0,2.0,0.9346771240234375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
43,2.0,1.0,0.5500640869140625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
44,1.0,1.0,0.7220001220703125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
45,2.0,1.0,0.0303192138671875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
46,1.0,2.0,0.1515655517578125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
47,1.0,1.0,0.0933380126953125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
48,1.0,1.0,0.4087677001953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
49,1.0,2.0,0.9600067138671875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
50,2.0,1.0,0.2064971923828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
51,2.0,1.0,0.8490753173828125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
52,1.0,2.0,0.0845794677734375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
53,2.0,1.0,0.9113006591796875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
54,1.0,1.0,0.5803985595703125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
55,1.0,1.0,0.6510162353515625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
56,2.0,1.0,0.3805084228515625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
57,2.0,2.0,0.3375701904296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
58,1.0,2.0,0.3741302490234375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
59,1.0,2.0,0.2473602294921875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
60,2.0,1.0,0.0795135498046875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
61,2.0,2.0,0.1684417724609375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
62,1.0,1.0,0.1552581787109375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
63,1.0,2.0,0.5537872314453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
64,1.0,2.0,0.7416229248046875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
