Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
73,17,102,37.7502059937,0,23.620427389043574,-1,37.7502059937,0.0,1,0.0,8,1081785.9570942365,SAT,,37.837,
74,6,111,6.1830201149,0,1000.0,-1,6.1830201149,0.0,1,0.0,9,1081792.1401143514,SAT,,6.208,
75,18,135,882.023789167,0,1000.0,-1,882.023789167,0.0,1,0.0,9,1082674.1639035183,SAT,,882.076,
76,18,68,108.503656864,0,1000.0,-1,108.503656864,0.0,1,0.0,9,1082782.6675603823,SAT,,108.591,
77,18,52,5.114579916,0,1000.0,-1,5.114579916,0.0,1,0.0,9,1082787.7821402983,SAT,,5.151,
78,18,69,37.9484348297,0,1000.0,-1,37.9484348297,0.0,1,0.0,9,1082825.730575128,SAT,,37.992,
79,18,46,6.28846001625,0,1000.0,-1,6.28846001625,0.0,1,0.0,9,1082832.0190351442,SAT,,6.335,
80,18,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1172832.0190351442,CRASHED,,511.215,
81,6,63,5.38408207893,0,1000.0,-1,5.38408207893,0.0,1,0.0,9,1172837.4031172232,SAT,,5.463,
82,19,104,39.345058918,0,76.18794123490453,-1,39.345058918,0.0,1,0.0,9,1172876.7481761412,SAT,,39.41,
83,19,42,6.00016403198,0,39.26778723334074,-1,6.00016403198,0.0,1,0.0,9,1172882.7483401732,SAT,,6.033,
84,19,107,6.70048904419,0,31.46757407893539,-1,6.70048904419,0.0,1,0.0,9,1172889.4488292173,SAT,,6.736,
85,19,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1262889.4488292173,TIMEOUT,,1889.86,
86,19,118,5.14975190163,0,64.44328072329164,-1,5.14975190163,0.0,1,0.0,9,1262894.598581119,SAT,,5.196,
87,19,60,5.94377803802,0,57.74860325117707,-1,5.94377803802,0.0,1,0.0,9,1262900.542359157,SAT,,5.981,
88,19,69,39.564316988,0,50.02169188891649,-1,39.564316988,0.0,1,0.0,9,1262940.106676145,SAT,,39.6,
89,6,32,4.71702599525,0,1000.0,-1,4.71702599525,0.0,1,0.0,10,1262944.8237021402,SAT,,4.75,
90,20,111,10.3623418808,0,9.040527314293385,-1,10.3623418808,0.0,1,0.0,10,1262955.186044021,SAT,,10.444,
91,6,39,4.89920806885,0,1000.0,-1,4.89920806885,0.0,1,0.0,10,1262960.08525209,SAT,,4.929,
92,21,42,4.47972607613,0,7.597717911350728,-1,4.47972607613,0.0,1,0.0,10,1262964.564978166,SAT,,4.504,
93,21,107,4.24426603317,0,18.37780679424405,-1,4.24426603317,0.0,1,0.0,10,1262968.8092441992,SAT,,4.273,
94,21,13,5.82697081566,0,12.860260893005133,-1,5.82697081566,0.0,1,0.0,10,1262974.6362150148,SAT,,5.857,
95,21,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1352974.6362150148,TIMEOUT,,1890.703,
96,21,52,4.26502084732,0,95.75786831637026,-1,4.26502084732,0.0,1,0.0,10,1352978.9012358622,SAT,,4.297,
97,21,104,51.0197250843,0,90.21334153448345,-1,51.0197250843,0.0,1,0.0,10,1353029.9209609465,SAT,,51.055,
98,21,46,5.59073591232,0,23.88769852777124,-1,5.59073591232,0.0,1,0.0,10,1353035.5116968588,SAT,,5.629,
99,21,23,4.62211418152,0,1000.0,-1,4.62211418152,0.0,1,0.0,10,1353040.1338110403,SAT,,4.648,
100,21,118,3.55970001221,0,1000.0,-1,3.55970001221,0.0,1,0.0,10,1353043.6935110525,SAT,,3.598,
101,21,60,4.30339503288,0,1000.0,-1,4.30339503288,0.0,1,0.0,10,1353047.9969060854,SAT,,4.346,
102,21,24,4.39111304283,0,1000.0,-1,4.39111304283,0.0,1,0.0,10,1353052.3880191282,SAT,,4.421,
103,21,32,4.78312420845,0,1000.0,-1,4.78312420845,0.0,1,0.0,10,1353057.1711433367,SAT,,4.831,
104,21,68,92.2448320389,0,1000.0,-1,92.2448320389,0.0,1,0.0,10,1353149.4159753756,SAT,,92.28,
105,21,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1443149.4159753756,TIMEOUT,,1881.85,
106,21,85,3.61446690559,0,25.380532432693247,-1,3.61446690559,0.0,1,0.0,10,1443153.0304422812,SAT,,3.644,
107,21,48,5.79964804649,0,106.1948998722911,-1,5.79964804649,0.0,1,0.0,10,1443158.8300903277,SAT,,5.831,
108,21,63,4.56834292412,0,98.65535822545291,-1,4.56834292412,0.0,1,0.0,10,1443163.3984332518,SAT,,4.599,
109,21,111,5.77260708809,0,92.71651225944163,-1,5.77260708809,0.0,1,0.0,10,1443169.1710403399,SAT,,5.804,
110,21,102,13.1622049809,0,85.21212263812424,-1,13.1622049809,0.0,1,0.0,10,1443182.3332453207,SAT,,13.194,
111,21,39,4.16384410858,0,68.10125614364743,-1,4.16384410858,0.0,1,0.0,10,1443186.4970894293,SAT,,4.201,
112,21,69,23.6053249836,0,62.688259490180016,-1,23.6053249836,0.0,1,0.0,10,1443210.102414413,SAT,,23.635,
113,21,134,8.60275411606,0,1000.0,-1,8.60275411606,0.0,1,0.0,11,1443218.705168529,SAT,,8.709,
114,22,118,3.23559999466,0,5.630210589963197,-1,3.23559999466,0.0,1,0.0,11,1443221.9407685236,SAT,,3.269,
115,22,85,3.81749677658,0,13.393294614154101,-1,3.81749677658,0.0,1,0.0,11,1443225.7582653002,SAT,,3.846,
116,22,46,5.87349700928,0,8.430548746484519,-1,5.87349700928,0.0,1,0.0,11,1443231.6317623095,SAT,,5.905,
117,21,15,5.87565207481,0,1000.0,-1,5.87565207481,0.0,1,0.0,11,1443237.5074143843,SAT,,5.907,
118,23,134,8.1424510479,0,12.186180789369345,-1,8.1424510479,0.0,1,0.0,11,1443245.6498654322,SAT,,8.19,
119,23,60,4.4509139061,0,14.836355846720934,-1,4.4509139061,0.0,1,0.0,11,1443250.1007793383,SAT,,4.47,
120,23,15,5.93748998642,0,9.050168272453547,-1,5.93748998642,0.0,1,0.0,11,1443256.0382693247,SAT,,5.982,
121,23,104,56.655575037,0,85.41816891019346,-1,56.655575037,0.0,1,0.0,11,1443312.6938443617,SAT,,56.69,
122,23,48,5.9082839489,0,11.76592073251605,-1,5.9082839489,0.0,1,0.0,11,1443318.6021283106,SAT,,5.951,
123,23,107,4.59249806404,0,4.0851523060083395,-1,4.59249806404,0.0,1,0.0,11,1443323.1946263746,SAT,,4.618,
124,21,113,3.36179685593,0,1000.0,-1,3.36179685593,0.0,1,0.0,12,1443326.5564232306,SAT,,3.392,
125,24,60,5.1862578392,0,6.597013574439288,-1,5.1862578392,0.0,1,0.0,12,1443331.7426810698,SAT,,5.228,
126,21,124,3.13695216179,0,1000.0,-1,3.13695216179,0.0,1,0.0,12,1443334.8796332316,SAT,,3.173,
127,25,104,1000.0,0,67.32824331929088,-1,90000.0,0.0,-1,1.0E9,12,1533334.8796332316,CRASHED,,83.084,
128,21,67,176.949164867,0,1000.0,-1,176.949164867,0.0,1,0.0,13,1533511.8287980985,SAT,,176.999,
129,26,118,3.55155992508,0,5.630210589963197,-1,3.55155992508,0.0,1,0.0,13,1533515.3803580236,SAT,,3.604,
130,26,104,68.0712430477,0,74.97977287356854,-1,68.0712430477,0.0,1,0.0,13,1533583.4516010713,SAT,,68.099,
131,21,29,5.08322405815,0,1000.0,-1,5.08322405815,0.0,1,0.0,13,1533588.5348251294,SAT,,5.099,
132,27,29,1000.0,0,7.610792469578982,-1,77.02789999999999,0.0,-1,1.0E9,13,1533665.5627251295,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.082,
133,21,58,4.15237903595,0,1000.0,-1,4.15237903595,0.0,1,0.0,14,1533669.7151041655,SAT,,4.178,
134,28,24,5.18621206284,0,6.711047597575188,-1,5.18621206284,0.0,1,0.0,14,1533674.9013162283,SAT,,5.225,
135,21,41,3.97180819511,0,1000.0,-1,3.97180819511,0.0,1,0.0,14,1533678.8731244234,SAT,,4.019,
136,29,134,30.7576470375,0,12.186180789369345,-1,30.7576470375,0.0,1,0.0,14,1533709.630771461,SAT,,30.798,
137,21,40,5.18816709518,0,1000.0,-1,5.18816709518,0.0,1,0.0,15,1533714.8189385561,SAT,,5.229,
138,30,32,6.73110198975,0,7.220662374395133,-1,6.73110198975,0.0,1,0.0,15,1533721.5500405459,SAT,,6.758,
139,21,20,4.58953595161,0,1000.0,-1,4.58953595161,0.0,1,0.0,15,1533726.1395764975,SAT,,4.623,
140,31,40,1000.0,0,7.747217536318303,-1,90000.0,0.0,-1,1.0E9,15,1623726.1395764975,CRASHED,,8.321,
141,21,70,4.99886798859,0,1000.0,-1,4.99886798859,0.0,1,0.0,16,1623731.138444486,SAT,,5.027,
142,32,67,222.161648989,0,231.03651459177138,-1,222.161648989,0.0,1,0.0,16,1623953.300093475,SAT,,222.212,
143,21,71,4.16722488403,0,1000.0,-1,4.16722488403,0.0,1,0.0,16,1623957.467318359,SAT,,4.195,
144,33,71,1000.0,0,6.419993087995053,-1,90000.0,0.0,-1,1.0E9,16,1713957.467318359,CRASHED,,24.248,
