24,1.0,1.0,0.8524932861328125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
25,1.0,1.0,0.3561248779296875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
26,1.0,1.0,0.0601348876953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
27,1.0,2.0,0.9551849365234375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
28,2.0,1.0,0.0917510986328125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
29,2.0,2.0,0.1727142333984375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
30,1.0,1.0,0.3914337158203125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
31,1.0,2.0,0.2781524658203125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
32,2.0,1.0,0.7387847900390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
33,1.0,1.0,0.9176483154296875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
34,1.0,1.0,0.1139678955078125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
35,2.0,2.0,0.9372100830078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
36,2.0,1.0,0.8751373291015625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
37,1.0,1.0,0.1080780029296875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
38,1.0,1.0,0.9562530517578125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
39,2.0,1.0,0.0290679931640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
40,1.0,2.0,0.7334747314453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
41,1.0,1.0,0.4366302490234375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
42,2.0,2.0,0.9346771240234375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
43,2.0,1.0,0.5500640869140625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
44,1.0,1.0,0.7220001220703125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
45,2.0,1.0,0.0303192138671875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
46,1.0,2.0,0.1515655517578125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
47,1.0,1.0,0.0933380126953125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
48,1.0,1.0,0.4087677001953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
49,1.0,2.0,0.9600067138671875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
50,2.0,1.0,0.2064971923828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
51,2.0,1.0,0.8490753173828125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
52,1.0,2.0,0.0845794677734375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
53,2.0,1.0,0.9113006591796875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
54,1.0,1.0,0.5803985595703125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
55,1.0,1.0,0.6510162353515625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
56,2.0,1.0,0.3805084228515625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
57,2.0,2.0,0.3375701904296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
58,1.0,2.0,0.3741302490234375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
59,1.0,2.0,0.2473602294921875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
60,2.0,1.0,0.0795135498046875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
61,2.0,2.0,0.1684417724609375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
62,1.0,1.0,0.1552581787109375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
63,1.0,2.0,0.5537872314453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
64,1.0,2.0,0.7416229248046875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
65,2.0,2.0,0.3660736083984375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
66,2.0,1.0,0.2408905029296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
67,1.0,2.0,0.7078399658203125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
68,1.0,2.0,0.4975433349609375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
69,2.0,2.0,0.9335479736328125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
70,1.0,2.0,0.3737335205078125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
71,2.0,1.0,0.3077545166015625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
72,1.0,1.0,0.0684967041015625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
73,1.0,1.0,0.0677032470703125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
74,2.0,1.0,0.9132232666015625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
75,1.0,1.0,0.8976898193359375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
76,2.0,1.0,0.2481842041015625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
77,2.0,2.0,0.4567413330078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
78,1.0,2.0,0.9205474853515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
79,1.0,2.0,0.2003326416015625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
80,1.0,2.0,0.4406280517578125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
81,1.0,2.0,0.0324554443359375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
82,2.0,2.0,0.0822296142578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
83,1.0,2.0,0.5276947021484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
84,1.0,1.0,0.6717376708984375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
85,2.0,2.0,0.0510711669921875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
86,1.0,2.0,0.5652008056640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
87,2.0,1.0,0.3966522216796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
88,1.0,2.0,0.7908782958984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
89,1.0,1.0,0.7109832763671875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
90,1.0,1.0,0.7992095947265625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
91,1.0,1.0,0.8642425537109375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
92,2.0,1.0,0.4714508056640625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
93,1.0,2.0,0.7206268310546875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
94,1.0,2.0,0.2602386474609375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
95,2.0,2.0,0.4406280517578125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
96,2.0,2.0,0.9701385498046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
97,2.0,1.0,0.1178741455078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
98,2.0,2.0,0.2403411865234375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
99,2.0,2.0,0.8311920166015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
100,2.0,1.0,0.5933074951171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
101,1.0,1.0,0.5956573486328125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
102,1.0,2.0,0.0606536865234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
103,2.0,1.0,0.3904571533203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
104,2.0,1.0,0.8591461181640625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
105,1.0,1.0,0.0780181884765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
106,2.0,1.0,0.4980621337890625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
107,1.0,1.0,0.8001861572265625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
108,2.0,2.0,0.0632476806640625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
109,1.0,1.0,0.3912506103515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
110,2.0,2.0,0.6174163818359375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
111,2.0,2.0,0.6289825439453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
112,2.0,1.0,0.9278106689453125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
113,1.0,1.0,0.4560394287109375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
114,1.0,2.0,0.9807586669921875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
115,2.0,2.0,0.9536895751953125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
116,1.0,2.0,0.1463165283203125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
117,1.0,1.0,0.2201995849609375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
118,1.0,1.0,0.0420684814453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
119,2.0,1.0,0.7975006103515625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
120,2.0,1.0,0.8282318115234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
121,2.0,1.0,0.0042266845703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
122,1.0,1.0,0.3689727783203125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
123,1.0,2.0,0.4406280517578125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
124,2.0,2.0,0.5758514404296875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
125,2.0,2.0,0.7587738037109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
126,2.0,2.0,0.9707183837890625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
127,2.0,2.0,0.3486785888671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
128,1.0,1.0,0.7573699951171875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
129,2.0,2.0,0.4532012939453125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
130,1.0,1.0,0.6560211181640625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
131,2.0,2.0,0.6295928955078125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
132,1.0,2.0,0.1595611572265625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
133,2.0,1.0,0.2636566162109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
134,2.0,2.0,0.7143707275390625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
135,2.0,1.0,0.8181610107421875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
136,2.0,1.0,0.1739654541015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
137,2.0,1.0,0.6048431396484375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
138,1.0,1.0,0.9759063720703125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
139,2.0,2.0,0.2713775634765625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
140,1.0,2.0,0.7874908447265625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
141,2.0,2.0,0.7782135009765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
142,2.0,1.0,0.0721588134765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
143,1.0,1.0,0.6715545654296875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
144,2.0,2.0,0.4037017822265625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
145,2.0,1.0,0.1638641357421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
146,1.0,1.0,0.2285003662109375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
147,2.0,1.0,0.7535552978515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
148,2.0,2.0,0.3380889892578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
149,2.0,1.0,0.1390838623046875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
150,2.0,1.0,0.5882720947265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
151,2.0,2.0,0.0489654541015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
152,2.0,2.0,0.9843292236328125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
153,1.0,2.0,0.8592376708984375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
154,2.0,1.0,0.7222747802734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
155,2.0,1.0,0.5996246337890625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
156,1.0,1.0,0.1811981201171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
157,1.0,2.0,0.9882049560546875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
158,1.0,2.0,0.7405548095703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
159,1.0,2.0,0.8838043212890625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
160,1.0,1.0,0.7550811767578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
161,2.0,1.0,0.5789642333984375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
162,1.0,2.0,0.0370330810546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
163,1.0,2.0,0.5743255615234375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
164,2.0,2.0,0.4351348876953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
165,2.0,2.0,0.6894683837890625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
166,2.0,1.0,0.5169830322265625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
167,2.0,1.0,0.1669769287109375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
168,2.0,2.0,0.0391693115234375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
169,2.0,1.0,0.8751068115234375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
170,1.0,2.0,0.0704498291015625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
171,2.0,2.0,0.0739593505859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
172,1.0,2.0,0.6855010986328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
173,1.0,1.0,0.5501556396484375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
174,2.0,1.0,0.6168060302734375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
175,2.0,2.0,0.3536834716796875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
176,1.0,2.0,0.2708892822265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
177,2.0,1.0,0.4290924072265625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
178,2.0,1.0,0.3351593017578125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
179,1.0,2.0,0.1602935791015625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
180,2.0,1.0,0.6386260986328125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
181,2.0,1.0,0.2853851318359375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
182,1.0,2.0,0.4005584716796875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
183,1.0,2.0,0.0700225830078125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
184,1.0,1.0,0.8766021728515625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
185,1.0,1.0,0.8737335205078125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
186,1.0,2.0,0.5146331787109375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
187,1.0,1.0,0.8926849365234375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
188,1.0,2.0,0.9334259033203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
189,1.0,1.0,0.9372100830078125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
190,1.0,1.0,0.1036529541015625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
191,2.0,2.0,0.9604034423828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
192,2.0,1.0,0.1352386474609375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
193,1.0,1.0,0.1928863525390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
194,2.0,1.0,0.7655487060546875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
195,2.0,2.0,0.3223419189453125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
196,1.0,1.0,0.4202728271484375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
197,1.0,2.0,0.9143829345703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
198,1.0,1.0,0.3250579833984375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
199,2.0,1.0,0.4980621337890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
200,1.0,2.0,0.2361297607421875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
201,2.0,2.0,0.0742340087890625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
202,2.0,1.0,0.8900299072265625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
203,2.0,1.0,0.1235504150390625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
204,2.0,2.0,0.3204803466796875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
205,1.0,2.0,0.6565093994140625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
206,2.0,1.0,0.2042388916015625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
207,2.0,2.0,0.1360931396484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
208,1.0,1.0,0.2112884521484375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
209,1.0,1.0,0.7528228759765625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
210,2.0,1.0,0.8094024658203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
211,2.0,1.0,0.1526641845703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
212,2.0,2.0,0.4699859619140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
213,1.0,2.0,0.7646636962890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
214,2.0,2.0,0.6938018798828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
215,2.0,1.0,0.1854400634765625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
216,2.0,2.0,0.6418304443359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
217,2.0,1.0,0.3725738525390625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
218,2.0,1.0,0.6336517333984375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
219,1.0,2.0,0.9981231689453125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
220,1.0,2.0,0.4167327880859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
221,2.0,1.0,0.9447174072265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
222,2.0,2.0,0.6123199462890625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
223,1.0,1.0,0.2167510986328125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
224,1.0,1.0,0.0301971435546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
225,2.0,2.0,0.4462432861328125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
226,1.0,2.0,0.0103607177734375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
227,2.0,2.0,0.6264801025390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
228,1.0,2.0,0.1770782470703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
229,2.0,1.0,0.7060089111328125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
230,2.0,1.0,0.6598052978515625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
231,1.0,2.0,0.6208038330078125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
232,1.0,2.0,0.5018157958984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
233,2.0,1.0,0.9744110107421875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
234,2.0,2.0,0.2801971435546875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
235,1.0,1.0,0.2579498291015625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
236,2.0,2.0,0.0469207763671875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
237,1.0,1.0,0.4457550048828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
238,2.0,1.0,0.9721221923828125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
239,2.0,2.0,0.8423004150390625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
240,2.0,2.0,0.3402557373046875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
241,2.0,2.0,0.6234588623046875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
242,1.0,2.0,0.4212188720703125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
243,1.0,2.0,0.1439666748046875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
244,1.0,2.0,0.7090301513671875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
245,1.0,1.0,0.6487884521484375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
246,2.0,1.0,0.9962615966796875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
247,1.0,1.0,0.1867523193359375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
248,2.0,1.0,0.0608062744140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
249,2.0,1.0,0.5845489501953125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
250,2.0,1.0,0.0988922119140625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
251,1.0,2.0,0.9623565673828125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
252,1.0,2.0,0.0333709716796875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
253,1.0,1.0,0.6139068603515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
254,2.0,1.0,0.5242462158203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
