24,1.0,1.0,0.8524932861328125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
25,1.0,1.0,0.3561248779296875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
26,1.0,1.0,0.0601348876953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
27,1.0,2.0,0.9551849365234375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
28,2.0,1.0,0.0917510986328125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
29,2.0,2.0,0.1727142333984375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
30,1.0,1.0,0.3914337158203125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
31,1.0,2.0,0.2781524658203125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
32,2.0,1.0,0.7387847900390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
33,1.0,1.0,0.9176483154296875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
34,1.0,1.0,0.1139678955078125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
35,2.0,2.0,0.9372100830078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
36,2.0,1.0,0.8751373291015625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
37,1.0,1.0,0.1080780029296875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
38,1.0,1.0,0.9562530517578125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
39,2.0,1.0,0.0290679931640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
40,1.0,2.0,0.7334747314453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
41,1.0,1.0,0.4366302490234375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
42,2.0,2.0,0.9346771240234375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
43,2.0,1.0,0.5500640869140625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
44,1.0,1.0,0.7220001220703125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
45,2.0,1.0,0.0303192138671875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
46,1.0,2.0,0.1515655517578125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
47,1.0,1.0,0.0933380126953125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
48,1.0,1.0,0.4087677001953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
49,1.0,2.0,0.9600067138671875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
50,2.0,1.0,0.2064971923828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
51,2.0,1.0,0.8490753173828125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
52,1.0,2.0,0.0845794677734375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
53,2.0,1.0,0.9113006591796875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
54,1.0,1.0,0.5803985595703125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
55,1.0,1.0,0.6510162353515625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
56,2.0,1.0,0.3805084228515625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
57,2.0,2.0,0.3375701904296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
58,1.0,2.0,0.3741302490234375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
59,1.0,2.0,0.2473602294921875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
60,2.0,1.0,0.0795135498046875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
61,2.0,2.0,0.1684417724609375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
62,1.0,1.0,0.1552581787109375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
63,1.0,2.0,0.5537872314453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
64,1.0,2.0,0.7416229248046875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
65,2.0,2.0,0.3660736083984375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
66,2.0,1.0,0.2408905029296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
67,1.0,2.0,0.7078399658203125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
68,1.0,2.0,0.4975433349609375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
69,2.0,2.0,0.9335479736328125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
70,1.0,2.0,0.3737335205078125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
71,2.0,1.0,0.3077545166015625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
72,1.0,1.0,0.0684967041015625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
73,1.0,1.0,0.0677032470703125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
74,2.0,1.0,0.9132232666015625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
75,1.0,1.0,0.8976898193359375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
76,2.0,1.0,0.2481842041015625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
77,2.0,2.0,0.4567413330078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
78,1.0,2.0,0.9205474853515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
79,1.0,2.0,0.2003326416015625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
80,1.0,2.0,0.4406280517578125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
81,1.0,2.0,0.0324554443359375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
82,2.0,2.0,0.0822296142578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
83,1.0,2.0,0.5276947021484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
84,1.0,1.0,0.6717376708984375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
85,2.0,2.0,0.0510711669921875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
86,1.0,2.0,0.5652008056640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
87,2.0,1.0,0.3966522216796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
88,1.0,2.0,0.7908782958984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
89,1.0,1.0,0.7109832763671875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
90,1.0,1.0,0.7992095947265625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
91,1.0,1.0,0.8642425537109375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
92,2.0,1.0,0.4714508056640625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
93,1.0,2.0,0.7206268310546875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
94,1.0,2.0,0.2602386474609375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
95,2.0,2.0,0.4406280517578125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
96,2.0,2.0,0.9701385498046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
97,2.0,1.0,0.1178741455078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
98,2.0,2.0,0.2403411865234375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
99,2.0,2.0,0.8311920166015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
100,2.0,1.0,0.5933074951171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
101,1.0,1.0,0.5956573486328125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
102,1.0,2.0,0.0606536865234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
103,2.0,1.0,0.3904571533203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
104,2.0,1.0,0.8591461181640625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
105,1.0,1.0,0.0780181884765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
106,2.0,1.0,0.4980621337890625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
107,1.0,1.0,0.8001861572265625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
108,2.0,2.0,0.0632476806640625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
109,1.0,1.0,0.3912506103515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
110,2.0,2.0,0.6174163818359375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
111,2.0,2.0,0.6289825439453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
112,2.0,1.0,0.9278106689453125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
113,1.0,1.0,0.4560394287109375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
114,1.0,2.0,0.9807586669921875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
115,2.0,2.0,0.9536895751953125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
116,1.0,2.0,0.1463165283203125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
117,1.0,1.0,0.2201995849609375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
