Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
215,62,14,2000.0,0,73.2355343069613,-1,733.3639,0.0,-1,1.0E9,31,32576.99399890082,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,771.962,
216,1,98,3.60300779343,0,2000.0,-1,3.60300779343,0.0,1,0.0,31,32580.59700669425,SAT,,3.726,
217,63,71,5.8330218792,0,8.758806240159274,-1,5.8330218792,0.0,2,0.0,31,32586.43002857345,UNSAT,,5.938,
218,63,29,9.30332994461,0,29.2746247615397,-1,9.30332994461,0.0,2,0.0,31,32595.73335851806,UNSAT,,9.345,
219,63,59,12.4706180096,0,17.1802963953197,-1,12.4706180096,0.0,1,0.0,31,32608.20397652766,SAT,,12.512,
220,1,32,4.96242403984,0,2000.0,-1,4.96242403984,0.0,1,0.0,32,32613.1664005675,SAT,,5.053,
221,64,77,5.85945391655,0,7.242876652973891,-1,5.85945391655,0.0,2,0.0,32,32619.02585448405,UNSAT,,5.906,
222,1,139,4.44375896454,0,2000.0,-1,4.44375896454,0.0,1,0.0,32,32623.46961344859,SAT,,4.557,
223,65,30,86.5082070827,0,2000.0,-1,86.5082070827,0.0,2,0.0,32,32709.97782053129,UNSAT,,86.551,
224,65,69,4.48729491234,0,2000.0,-1,4.48729491234,0.0,2,0.0,32,32714.46511544363,UNSAT,,4.528,
225,65,114,5.00474286079,0,2000.0,-1,5.00474286079,0.0,1,0.0,32,32719.46985830442,SAT,,5.028,
226,65,32,6.32097482681,0,2000.0,-1,6.32097482681,0.0,1,0.0,32,32725.79083313123,SAT,,6.354,
227,65,25,7.989590168,0,2000.0,-1,7.989590168,0.0,2,0.0,32,32733.780423299228,UNSAT,,8.011,
228,65,151,327.294205904,0,2000.0,-1,327.294205904,0.0,1,0.0,32,33061.07462920323,SAT,,327.341,
229,65,75,4.96630001068,0,1955.4080448005082,-1,4.96630001068,0.0,2,0.0,32,33066.04092921391,UNSAT,,4.998,
230,65,36,9.7927749157,0,2000.0,-1,9.7927749157,0.0,1,0.0,32,33075.83370412961,SAT,,9.822,
231,65,122,4.56376290321,0,2000.0,-1,4.56376290321,0.0,1,0.0,32,33080.397467032824,SAT,,4.604,
232,65,87,5.69680213928,0,1995.3717668432475,-1,5.69680213928,0.0,1,0.0,32,33086.09426917211,SAT,,5.726,
233,65,135,4.27033805847,0,1987.9659249338986,-1,4.27033805847,0.0,1,0.0,32,33090.36460723058,SAT,,4.301,
234,65,18,6.49805998802,0,1982.4144849445404,-1,6.49805998802,0.0,2,0.0,32,33096.8626672186,UNSAT,,6.534,
235,65,29,16.136644125,0,1973.9670066985966,-1,16.136644125,0.0,2,0.0,32,33112.9993113436,UNSAT,,16.162,
236,65,41,23.311196804,0,1952.989370178777,-1,23.311196804,0.0,1,0.0,32,33136.3105081476,SAT,,23.353,
237,65,59,12.4395990372,0,1922.6848143044592,-1,12.4395990372,0.0,1,0.0,32,33148.7501071848,SAT,,12.481,
238,65,98,4.12618803978,0,2000.0,-1,4.12618803978,0.0,1,0.0,32,33152.87629522458,SAT,,4.163,
239,65,14,81.5833039284,0,2000.0,-1,81.5833039284,0.0,2,0.0,32,33234.45959915298,UNSAT,,81.63,
240,65,102,4.8846180439,0,2000.0,-1,4.8846180439,0.0,1,0.0,32,33239.34421719688,SAT,,4.965,
241,65,35,1802.45815206,0,2000.0,-1,1802.45815206,0.0,1,0.0,32,35041.802369256875,SAT,,1802.497,
242,1,45,5.27583003044,0,2000.0,-1,5.27583003044,0.0,1,0.0,33,35047.078199287316,SAT,,5.367,
243,66,103,9.05931401253,0,21.393649362373353,-1,9.05931401253,0.0,1,0.0,33,35056.137513299844,SAT,,9.111,
244,66,32,4.37919402122,0,24.218555435884003,-1,4.37919402122,0.0,1,0.0,33,35060.51670732106,SAT,,4.419,
245,66,41,6.27113199234,0,18.525602937090397,-1,6.27113199234,0.0,1,0.0,33,35066.7878393134,SAT,,6.308,
246,66,137,3.9738278389,0,341.06508464400764,-1,3.9738278389,0.0,1,0.0,33,35070.7616671523,SAT,,4.019,
247,66,43,4.07388210297,0,335.89910863746996,-1,4.07388210297,0.0,1,0.0,33,35074.83554925527,SAT,,4.098,
248,66,2,403.014249086,0,330.6030614193261,-1,403.014249086,0.0,2,0.0,33,35477.849798341274,UNSAT,,403.056,
249,1,42,10.7804460526,0,2000.0,-1,10.7804460526,0.0,1,0.0,33,35488.63024439388,SAT,,10.812,
250,67,3,5.48106884956,0,9.679489292550087,-1,5.48106884956,0.0,2,0.0,33,35494.11131324344,UNSAT,,5.555,
251,67,12,4.87284803391,0,15.855028469461203,-1,4.87284803391,0.0,2,0.0,33,35498.98416127735,UNSAT,,4.898,
252,67,56,2000.0,0,9.520325705754757,-1,96.026,0.0,-1,1.0E9,33,35595.01016127735,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,101.08,
253,1,93,5.78503203392,0,2000.0,-1,5.78503203392,0.0,1,0.0,34,35600.79519331127,SAT,,5.804,
254,68,55,5.62880015373,0,7.896132383841277,-1,5.62880015373,0.0,1,0.0,34,35606.423993465,SAT,,5.66,
255,1,50,3.11656117439,0,2000.0,-1,3.11656117439,0.0,1,0.0,34,35609.540554639396,SAT,,3.146,
256,69,57,4.48172593117,0,6.487970136451722,-1,4.48172593117,0.0,1,0.0,34,35614.02228057056,SAT,,4.524,
257,1,124,4.65439105034,0,2000.0,-1,4.65439105034,0.0,1,0.0,35,35618.6766716209,SAT,,4.692,
258,70,35,2000.0,0,133.2128382179618,-1,1332.8955999999998,0.0,-1,1.0E9,35,36951.5722716209,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1403.048,
259,1,100,7.15137696266,0,2000.0,-1,7.15137696266,0.0,2,0.0,35,36958.72364858356,UNSAT,,7.286,
260,71,138,4.66806197166,0,5.430972192782163,-1,4.66806197166,0.0,1,0.0,35,36963.39171055522,SAT,,4.73,
261,1,116,5.97267985344,0,2000.0,-1,5.97267985344,0.0,1,0.0,36,36969.36439040866,SAT,,6.089,
262,72,100,5.21588397026,0,10.299390916126967,-1,5.21588397026,0.0,2,0.0,36,36974.58027437892,UNSAT,,5.252,
263,72,14,347.949135065,0,80.43818482046127,-1,347.949135065,0.0,2,0.0,36,37322.529409443916,UNSAT,,347.991,
264,1,51,9.90464997292,0,2000.0,-1,9.90464997292,0.0,1,0.0,36,37332.43405941684,SAT,,9.927,
265,73,54,4.661850214,0,10.456939403313399,-1,4.661850214,0.0,1,0.0,36,37337.095909630836,SAT,,4.757,
266,73,148,30.0930280685,0,156.16090352495314,-1,30.0930280685,0.0,1,0.0,36,37367.188937699335,SAT,,30.124,
267,73,151,16.3330199718,0,117.03996685181858,-1,16.3330199718,0.0,1,0.0,36,37383.52195767113,SAT,,16.38,
268,73,42,7.59056806564,0,144.11555238847734,-1,7.59056806564,0.0,1,0.0,36,37391.112525736775,SAT,,7.637,
269,73,12,7.53951406479,0,134.24781438742878,-1,7.53951406479,0.0,2,0.0,36,37398.652039801564,UNSAT,,7.57,
270,73,99,3.58257198334,0,124.44644559954406,-1,3.58257198334,0.0,1,0.0,36,37402.2346117849,SAT,,3.619,
271,73,105,2000.0,0,119.78910247643591,-1,1198.5798499999999,0.0,-1,1.0E9,36,38600.8144617849,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1261.663,
272,1,46,5.11954808235,0,2000.0,-1,5.11954808235,0.0,1,0.0,37,38605.934009867255,SAT,,5.155,
273,74,6,7.74361991882,0,9.411789559173585,-1,7.74361991882,0.0,2,0.0,37,38613.67762978608,UNSAT,,7.817,
274,1,28,5.33134388924,0,2000.0,-1,5.33134388924,0.0,2,0.0,37,38619.008973675314,UNSAT,,5.445,
275,75,139,4.81432294846,0,6.779487140822411,-1,4.81432294846,0.0,1,0.0,37,38623.82329662378,SAT,,4.849,
276,1,8,8.4110789299,0,2000.0,-1,8.4110789299,0.0,2,0.0,38,38632.23437555368,UNSAT,,8.444,
277,76,28,6.21126198769,0,7.933347475129366,-1,6.21126198769,0.0,2,0.0,38,38638.44563754137,UNSAT,,6.244,
278,1,147,98.8440570831,0,2000.0,-1,98.8440570831,0.0,1,0.0,38,38737.28969462447,SAT,,98.924,
279,77,137,3.98123598099,0,7.004844386476279,-1,3.98123598099,0.0,1,0.0,38,38741.27093060546,SAT,,4.027,
280,77,1,5.53469491005,0,14.086347900676728,-1,5.53469491005,0.0,2,0.0,38,38746.80562551551,UNSAT,,5.576,
281,77,77,5.50820088387,0,6.891243800866604,-1,5.50820088387,0.0,2,0.0,38,38752.31382639938,UNSAT,,5.552,
282,1,107,4.4995059967,0,2000.0,-1,4.4995059967,0.0,1,0.0,39,38756.81333239608,SAT,,4.617,
283,78,54,4.69841194153,0,10.456939403313399,-1,4.69841194153,0.0,1,0.0,39,38761.51174433761,SAT,,4.724,
284,78,148,5.15717196465,0,17.936781689870358,-1,5.15717196465,0.0,1,0.0,39,38766.66891630226,SAT,,5.205,
285,78,71,4.99739289284,0,11.232458416718245,-1,4.99739289284,0.0,2,0.0,39,38771.6663091951,UNSAT,,5.024,
286,78,43,5.52739310265,0,161.84964756329657,-1,5.52739310265,0.0,1,0.0,39,38777.19370229775,SAT,,5.55,
287,78,51,457.195070028,0,154.66403550316693,-1,457.195070028,0.0,1,0.0,39,39234.38877232575,SAT,,457.227,
288,1,123,46.4733831882,0,2000.0,-1,46.4733831882,0.0,1,0.0,39,39280.86215551395,SAT,,46.519,
289,79,113,2000.0,0,14.166458778429032,-1,142.63585,0.0,-1,1.0E9,39,39423.498005513946,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.143,
290,1,119,3.76249694824,0,2000.0,-1,3.76249694824,0.0,1,0.0,40,39427.26050246219,SAT,,3.78,
291,80,67,74.2041618824,0,100.62244784866573,-1,74.2041618824,0.0,2,0.0,40,39501.46466434459,UNSAT,,74.235,
292,80,39,1801.69530487,0,2000.0,-1,1801.69530487,0.0,1,0.0,40,41303.15996921459,SAT,,1801.734,
293,80,103,9.80086398125,0,24.732444051998858,-1,9.80086398125,0.0,1,0.0,40,41312.96083319584,SAT,,9.962,
294,80,83,85.6075441837,0,119.0444471206248,-1,85.6075441837,0.0,1,0.0,40,41398.56837737954,SAT,,85.636,
295,80,46,10.9839808941,0,7.754639245915413,-1,10.9839808941,0.0,1,0.0,40,41409.55235827364,SAT,,11.028,
296,1,52,4.08326196671,0,2000.0,-1,4.08326196671,0.0,1,0.0,40,41413.635620240355,SAT,,4.125,
297,81,44,5.12795209885,0,7.788665302443505,-1,5.12795209885,0.0,1,0.0,40,41418.7635723392,SAT,,5.193,
298,81,139,4.4985370636,0,20.404373005378247,-1,4.4985370636,0.0,1,0.0,40,41423.2621094028,SAT,,4.545,
299,81,146,36.6567280293,0,14.556275297302008,-1,36.6567280293,0.0,1,0.0,40,41459.9188374321,SAT,,36.679,
300,1,96,3.91965889931,0,2000.0,-1,3.91965889931,0.0,1,0.0,41,41463.83849633141,SAT,,4.081,
301,82,32,5.61692905426,0,7.453751273798943,-1,5.61692905426,0.0,1,0.0,41,41469.45542538567,SAT,,5.656,
302,1,10,12.5144760609,0,2000.0,-1,12.5144760609,0.0,2,0.0,41,41481.969901446566,UNSAT,,12.537,
303,83,31,5.40719008446,0,7.8745731044292455,-1,5.40719008446,0.0,2,0.0,41,41487.37709153102,UNSAT,,5.988,
304,1,22,6.45220303535,0,2000.0,-1,6.45220303535,0.0,2,0.0,42,41493.82929456637,UNSAT,,6.491,
305,84,77,5.91407608986,0,7.242876652973891,-1,5.91407608986,0.0,2,0.0,42,41499.74337065623,UNSAT,,5.94,
306,1,53,3.85345220566,0,2000.0,-1,3.85345220566,0.0,1,0.0,42,41503.59682286189,SAT,,3.979,
307,85,122,4.69995903969,0,5.931340705949068,-1,4.69995903969,0.0,1,0.0,42,41508.296781901576,SAT,,4.725,
308,1,70,3.81339001656,0,2000.0,-1,3.81339001656,0.0,2,0.0,43,41512.11017191814,UNSAT,,3.847,
309,84,117,5.52244997025,0,4.8592390384256845,-1,5.52244997025,0.0,1,0.0,43,41517.63262188839,SAT,,5.552,
310,1,48,4.3556098938,0,2000.0,-1,4.3556098938,0.0,1,0.0,43,41521.98823178219,SAT,,4.455,
311,86,138,4.87478590012,0,5.430972192782163,-1,4.87478590012,0.0,1,0.0,43,41526.86301768231,SAT,,4.906,
312,1,79,4.51259112358,0,2000.0,-1,4.51259112358,0.0,2,0.0,44,41531.375608805894,UNSAT,,4.62,
313,84,107,5.62667107582,0,3.530711856085062,-1,5.62667107582,0.0,1,0.0,44,41537.002279881715,SAT,,5.652,
314,1,37,4.03274178505,0,2000.0,-1,4.03274178505,0.0,1,0.0,44,41541.035021666765,SAT,,4.075,
315,87,48,9.25886297226,0,6.6648937653481966,-1,9.25886297226,0.0,1,0.0,44,41550.293884639024,SAT,,9.294,
316,1,152,76.777089119,0,2000.0,-1,76.777089119,0.0,1,0.0,45,41627.070973758026,SAT,,76.797,
317,88,32,5.46944308281,0,7.453751273798943,-1,5.46944308281,0.0,1,0.0,45,41632.540416840835,SAT,,5.505,
318,1,66,1812.19259501,0,2000.0,-1,1812.19259501,0.0,2,0.0,45,43444.73301185083,UNSAT,,1812.331,
319,89,63,4.68926095963,0,5.667491060096025,-1,4.68926095963,0.0,1,0.0,45,43449.422272810465,SAT,,4.727,
320,1,104,9.46910905838,0,2000.0,-1,9.46910905838,0.0,1,0.0,46,43458.891381868845,SAT,,9.525,
321,90,65,19.4970171452,0,2000.0,-1,19.4970171452,0.0,2,0.0,46,43478.388399014046,UNSAT,,19.522,
322,90,105,45.0011320114,0,2000.0,-1,45.0011320114,0.0,1,0.0,46,43523.389531025445,SAT,,45.046,
323,90,10,5.92788600922,0,2000.0,-1,5.92788600922,0.0,2,0.0,46,43529.31741703467,UNSAT,,5.95,
324,90,116,38.5023970604,0,2000.0,-1,38.5023970604,0.0,1,0.0,46,43567.81981409507,SAT,,38.545,
325,90,71,4.89554095268,0,2000.0,-1,4.89554095268,0.0,2,0.0,46,43572.71535504775,UNSAT,,4.925,
326,90,35,1802.76962805,0,2000.0,-1,1802.76962805,0.0,1,0.0,46,45375.484983097755,SAT,,1802.801,
327,90,138,4.2412481308,0,33.5891974981606,-1,4.2412481308,0.0,1,0.0,46,45379.72623122855,SAT,,4.4,
328,90,12,9.2186601162,0,77.488844644624,-1,9.2186601162,0.0,2,0.0,46,45388.944891344756,UNSAT,,9.257,
329,90,3,3.69749307632,0,65.50458640639782,-1,3.69749307632,0.0,2,0.0,46,45392.64238442107,UNSAT,,3.721,
330,90,37,3.48277688026,0,60.697845358747244,-1,3.48277688026,0.0,1,0.0,46,45396.12516130133,SAT,,3.519,
331,90,90,3.76251101494,0,56.17023565654755,-1,3.76251101494,0.0,1,0.0,46,45399.88767231627,SAT,,3.793,
332,90,98,3.25272393227,0,51.2789718698442,-1,3.25272393227,0.0,1,0.0,46,45403.14039624854,SAT,,3.27,
333,90,48,3.78480601311,0,47.05043042858243,-1,3.78480601311,0.0,1,0.0,46,45406.92520226165,SAT,,3.818,
334,90,6,5.95934605598,0,42.1301820207119,-1,5.95934605598,0.0,2,0.0,46,45412.88454831763,UNSAT,,5.979,
335,90,148,3.81703305244,0,34.383032273846865,-1,3.81703305244,0.0,1,0.0,46,45416.701581370064,SAT,,3.844,
336,90,32,4.54425311089,0,580.1883049200952,-1,4.54425311089,0.0,1,0.0,46,45421.24583448096,SAT,,4.573,
337,90,92,3.3008480072,0,574.2807754207134,-1,3.3008480072,0.0,1,0.0,46,45424.54668248816,SAT,,3.328,
338,90,152,14.2356669903,0,569.9896736893535,-1,14.2356669903,0.0,1,0.0,46,45438.78234947846,SAT,,14.266,
339,90,124,4.70554089546,0,551.4833066504181,-1,4.70554089546,0.0,1,0.0,46,45443.48789037392,SAT,,4.748,
340,90,22,3.94394493103,0,545.3661023530841,-1,3.94394493103,0.0,2,0.0,46,45447.43183530495,UNSAT,,3.97,
341,90,25,3.84962821007,0,540.2389746982336,-1,3.84962821007,0.0,2,0.0,46,45451.28146351502,UNSAT,,3.893,
342,90,2,7.31799697876,0,535.2344578023732,-1,7.31799697876,0.0,2,0.0,46,45458.59946049378,UNSAT,,7.336,
343,90,139,3.73969602585,0,525.7210622433305,-1,3.73969602585,0.0,1,0.0,46,45462.33915651963,SAT,,3.769,
344,90,70,3.89526295662,0,520.8594574484706,-1,3.89526295662,0.0,2,0.0,46,45466.23441947625,UNSAT,,3.925,
345,90,135,3.15683078766,0,515.7956153046072,-1,3.15683078766,0.0,1,0.0,46,45469.39125026391,SAT,,3.197,
346,90,77,3.85309195518,0,511.69173558090927,-1,3.85309195518,0.0,2,0.0,46,45473.244342219085,UNSAT,,3.893,
347,90,149,14.308478117,0,506.68271601979734,-1,14.308478117,0.0,1,0.0,46,45487.55282033608,SAT,,14.342,
348,90,102,4.14065098763,0,488.08169373159404,-1,4.14065098763,0.0,1,0.0,46,45491.69347132371,SAT,,4.171,
349,90,42,7.40561485291,0,482.69884762202497,-1,7.40561485291,0.0,1,0.0,46,45499.099086176626,SAT,,7.435,
350,90,19,8.01111292839,0,473.07154879753585,-1,8.01111292839,0.0,2,0.0,46,45507.11019910502,UNSAT,,8.036,
351,90,113,1801.37629795,0,462.65710200031396,-1,1801.37629795,0.0,1,0.0,46,47308.48649705502,SAT,,1801.403,
352,1,16,5.23059988022,0,2000.0,-1,5.23059988022,0.0,2,0.0,46,47313.71709693524,UNSAT,,5.256,
353,91,28,4.36822605133,0,7.933347475129366,-1,4.36822605133,0.0,2,0.0,46,47318.08532298657,UNSAT,,4.442,
354,91,70,6.51864504814,0,13.08102951233387,-1,6.51864504814,0.0,2,0.0,46,47324.60396803471,UNSAT,,6.558,
355,91,79,3.76193118095,0,4.606790736663342,-1,3.76193118095,0.0,2,0.0,46,47328.365899215656,UNSAT,,3.797,
356,1,72,4.1487159729,0,2000.0,-1,4.1487159729,0.0,2,0.0,47,47332.51461518856,UNSAT,,4.238,
357,92,63,3.27810788155,0,5.667491060096025,-1,3.27810788155,0.0,1,0.0,47,47335.79272307011,SAT,,3.32,
358,92,66,1810.87504983,0,2000.0,-1,1810.87504983,0.0,2,0.0,47,49146.66777290011,UNSAT,,1810.893,
359,92,52,3.93267989159,0,8.42959954251647,-1,3.93267989159,0.0,1,0.0,47,49150.6004527917,SAT,,4.122,
360,92,135,3.56765007973,0,23.77964061533213,-1,3.56765007973,0.0,1,0.0,47,49154.16810287143,SAT,,3.592,
361,92,138,4.44971013069,0,19.141694426882268,-1,4.44971013069,0.0,1,0.0,47,49158.61781300212,SAT,,4.496,
362,92,19,9.58060503006,0,13.357072312730551,-1,9.58060503006,0.0,2,0.0,47,49168.19841803218,UNSAT,,9.626,
363,1,62,3.55290293694,0,2000.0,-1,3.55290293694,0.0,1,0.0,47,49171.751320969124,SAT,,3.595,
364,93,139,4.02454805374,0,6.779487140822411,-1,4.02454805374,0.0,1,0.0,47,49175.775869022866,SAT,,4.092,
365,93,119,4.32185602188,0,12.479996949779988,-1,4.32185602188,0.0,1,0.0,47,49180.09772504475,SAT,,4.345,
366,93,75,3.84118795395,0,6.861584809023142,-1,3.84118795395,0.0,2,0.0,47,49183.938912998696,UNSAT,,3.87,
367,93,92,4.18969607353,0,30.567660916942362,-1,4.18969607353,0.0,1,0.0,47,49188.12860907223,SAT,,4.224,
368,93,104,6.67221903801,0,25.12105590512157,-1,6.67221903801,0.0,1,0.0,47,49194.80082811024,SAT,,6.705,
369,93,53,4.39719986916,0,16.447170719850064,-1,4.39719986916,0.0,1,0.0,47,49199.1980279794,SAT,,4.42,
370,93,43,3.49729919434,0,10.730811383920908,-1,3.49729919434,0.0,1,0.0,47,49202.695327173744,SAT,,3.543,
371,93,41,4.94156217575,0,166.10503791679741,-1,4.94156217575,0.0,1,0.0,47,49207.636889349495,SAT,,4.971,
372,93,127,3.95131707191,0,159.68100706894995,-1,3.95131707191,0.0,1,0.0,47,49211.5882064214,SAT,,3.995,
373,93,67,73.7577550411,0,154.54429414902927,-1,73.7577550411,0.0,2,0.0,47,49285.3459614625,UNSAT,,73.785,
374,93,99,3.15495705605,0,58.659213118600846,-1,3.15495705605,0.0,1,0.0,47,49288.500918518555,SAT,,3.19,
375,93,59,11.6076979637,0,54.55776936222911,-1,11.6076979637,0.0,1,0.0,47,49300.108616482255,SAT,,11.626,
376,93,18,4.39184093475,0,39.46776174788475,-1,4.39184093475,0.0,2,0.0,47,49304.50045741701,UNSAT,,4.424,
377,93,25,5.95038700104,0,33.758368891078234,-1,5.95038700104,0.0,2,0.0,47,49310.45084441805,UNSAT,,5.98,
378,93,12,4.48822307587,0,26.022865053611998,-1,4.48822307587,0.0,2,0.0,47,49314.93906749391,UNSAT,,4.521,
379,93,8,5.44399595261,0,375.69855906848903,-1,5.44399595261,0.0,2,0.0,47,49320.38306344653,UNSAT,,5.475,
380,93,55,3.96767091751,0,368.62136450444456,-1,3.96767091751,0.0,1,0.0,47,49324.35073436404,SAT,,3.994,
381,93,152,79.5914061069,0,363.46339135279055,-1,79.5914061069,0.0,1,0.0,47,49403.942140470936,SAT,,79.635,
382,93,56,5.4505648613,0,259.9945641014457,-1,5.4505648613,0.0,1,0.0,47,49409.39270533223,SAT,,5.473,
383,93,96,3.81510090828,0,252.90882912312748,-1,3.81510090828,0.0,1,0.0,47,49413.20780624051,SAT,,3.843,
384,93,73,4.01977682114,0,247.94919843633772,-1,4.01977682114,0.0,2,0.0,47,49417.22758306165,UNSAT,,4.048,
385,93,130,3.67286300659,0,242.7234891693771,-1,3.67286300659,0.0,1,0.0,47,49420.90044606824,SAT,,3.718,
386,93,46,5.48630905151,0,237.9487668055773,-1,5.48630905151,0.0,1,0.0,47,49426.38675511975,SAT,,5.529,
387,93,32,3.60084795952,0,230.8165644187212,-1,3.60084795952,0.0,1,0.0,47,49429.987603079266,SAT,,3.618,
388,93,77,4.96982097626,0,226.13546213914753,-1,4.96982097626,0.0,2,0.0,47,49434.95742405552,UNSAT,,4.999,
389,93,45,5.1561229229,0,219.6746956448734,-1,5.1561229229,0.0,1,0.0,47,49440.11354697842,SAT,,5.178,
390,93,149,470.766157866,0,212.971735641706,-1,470.766157866,0.0,1,0.0,47,49910.87970484442,SAT,,470.786,
391,1,74,11.7810399532,0,2000.0,-1,11.7810399532,0.0,2,0.0,48,49922.66074479762,UNSAT,,11.813,
392,94,56,35.0493850708,0,8.536903176802397,-1,35.0493850708,0.0,1,0.0,48,49957.71012986842,SAT,,35.222,
393,1,145,67.4906468391,0,2000.0,-1,67.4906468391,0.0,1,0.0,48,50025.20077670752,SAT,,67.523,
394,95,116,2000.0,0,8.767083928334714,-1,88.4849,0.0,-1,1.0E9,48,50113.68567670752,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,93.142,
395,1,136,4.07293915749,0,2000.0,-1,4.07293915749,0.0,1,0.0,49,50117.758615865016,SAT,,4.195,
396,94,123,59.4837560654,0,23.389400344687704,-1,59.4837560654,0.0,1,0.0,49,50177.24237193041,SAT,,59.559,
397,1,142,4.15128993988,0,2000.0,-1,4.15128993988,0.0,1,0.0,49,50181.393661870294,SAT,,4.172,
398,96,62,4.0486471653,0,5.6213747601687905,-1,4.0486471653,0.0,1,0.0,49,50185.44230903559,SAT,,4.076,
399,1,89,3.72807192802,0,2000.0,-1,3.72807192802,0.0,1,0.0,50,50189.17038096361,SAT,,3.76,
400,97,145,2000.0,0,88.74044091289045,-1,888.25855,0.0,-1,1.0E9,50,51077.42893096361,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,935.009,
401,1,101,3.97783899307,0,2000.0,-1,3.97783899307,0.0,1,0.0,50,51081.40676995668,SAT,,3.998,
402,98,99,3.4236638546,0,5.557293806570768,-1,3.4236638546,0.0,1,0.0,50,51084.83043381128,SAT,,3.917,
403,98,59,2000.0,0,106.54438006539942,-1,1066.36645,0.0,-1,1.0E9,50,52151.19688381128,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1122.491,
404,1,7,9.281468153,0,2000.0,-1,9.281468153,0.0,2,0.0,51,52160.47835196428,UNSAT,,9.396,
405,99,139,4.77368307114,0,6.779487140822411,-1,4.77368307114,0.0,1,0.0,51,52165.25203503542,SAT,,4.815,
406,1,111,4.33766007423,0,2000.0,-1,4.33766007423,0.0,1,0.0,51,52169.589695109644,SAT,,4.377,
407,100,105,73.9912559986,0,24.972613238143925,-1,73.9912559986,0.0,1,0.0,51,52243.58095110824,SAT,,74.018,
408,1,133,4.46546506882,0,2000.0,-1,4.46546506882,0.0,1,0.0,52,52248.04641617706,SAT,,4.503,
409,85,36,5.53532314301,0,5.964757770645618,-1,5.53532314301,0.0,1,0.0,52,52253.58173932007,SAT,,5.567,
410,1,155,94.8977291584,0,2000.0,-1,94.8977291584,0.0,2,0.0,52,52348.47946847847,UNSAT,,95.041,
411,101,118,4.53065681458,0,6.331816397953034,-1,4.53065681458,0.0,1,0.0,52,52353.010125293054,SAT,,4.574,
412,1,24,5.62081384659,0,2000.0,-1,5.62081384659,0.0,2,0.0,53,52358.63093913964,UNSAT,,5.749,
413,102,142,4.34109902382,0,6.399277679967881,-1,4.34109902382,0.0,1,0.0,53,52362.97203816346,SAT,,4.374,
414,1,121,3.86605000496,0,2000.0,-1,3.86605000496,0.0,1,0.0,53,52366.83808816842,SAT,,3.983,
415,103,111,3.67444491386,0,6.641558360654116,-1,3.67444491386,0.0,1,0.0,53,52370.51253308228,SAT,,3.697,
416,103,83,45.4000139236,0,92.6172223765135,-1,45.4000139236,0.0,1,0.0,53,52415.91254700588,SAT,,45.417,
417,103,57,3.99581384659,0,33.59720398520231,-1,3.99581384659,0.0,1,0.0,53,52419.90836085247,SAT,,4.023,
418,103,152,17.5033209324,0,149.86853356321456,-1,17.5033209324,0.0,1,0.0,53,52437.41168178487,SAT,,17.532,
419,103,87,6.5022919178,0,127.11421725188495,-1,6.5022919178,0.0,1,0.0,53,52443.91397370267,SAT,,6.528,
420,103,25,4.66916012764,0,118.6612374972284,-1,4.66916012764,0.0,2,0.0,53,52448.58313383031,UNSAT,,4.7,
421,103,148,19.6395950317,0,112.59132874046566,-1,19.6395950317,0.0,1,0.0,53,52468.22272886201,SAT,,19.683,
422,103,70,4.70858597755,0,254.4018361609161,-1,4.70858597755,0.0,2,0.0,53,52472.93131483956,UNSAT,,4.732,
423,103,32,5.3318400383,0,248.2806740220368,-1,5.3318400383,0.0,1,0.0,53,52478.26315487786,SAT,,5.368,
424,103,35,1802.46223402,0,241.34928154607417,-1,1802.46223402,0.0,1,0.0,53,54280.72538889786,SAT,,1802.489,
425,1,13,4.99411010742,0,2000.0,-1,4.99411010742,0.0,2,0.0,54,54285.71949900528,UNSAT,,5.037,
426,104,117,5.92770695686,0,6.305962697017193,-1,5.92770695686,0.0,1,0.0,54,54291.647205962145,SAT,,5.987,
427,1,78,3.91260290146,0,2000.0,-1,3.91260290146,0.0,2,0.0,54,54295.5598088636,UNSAT,,3.947,
428,105,20,5.230271101,0,6.770795386630297,-1,5.230271101,0.0,2,0.0,54,54300.7900799646,UNSAT,,5.274,
429,1,60,8.61069703102,0,2000.0,-1,8.61069703102,0.0,1,0.0,55,54309.40077699562,SAT,,8.668,
430,104,138,4.85352110863,0,3.0296157005906106,-1,4.85352110863,0.0,1,0.0,55,54314.25429810425,SAT,,4.874,
431,1,47,14.1203041077,0,2000.0,-1,14.1203041077,0.0,1,0.0,55,54328.37460221195,SAT,,14.153,
