Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
215,62,14,2000.0,0,73.2355343069613,-1,733.3639,0.0,-1,1.0E9,31,32576.99399890082,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,771.962,
216,1,98,3.60300779343,0,2000.0,-1,3.60300779343,0.0,1,0.0,31,32580.59700669425,SAT,,3.726,
217,63,71,5.8330218792,0,8.758806240159274,-1,5.8330218792,0.0,2,0.0,31,32586.43002857345,UNSAT,,5.938,
218,63,29,9.30332994461,0,29.2746247615397,-1,9.30332994461,0.0,2,0.0,31,32595.73335851806,UNSAT,,9.345,
219,63,59,12.4706180096,0,17.1802963953197,-1,12.4706180096,0.0,1,0.0,31,32608.20397652766,SAT,,12.512,
220,1,32,4.96242403984,0,2000.0,-1,4.96242403984,0.0,1,0.0,32,32613.1664005675,SAT,,5.053,
221,64,77,5.85945391655,0,7.242876652973891,-1,5.85945391655,0.0,2,0.0,32,32619.02585448405,UNSAT,,5.906,
222,1,139,4.44375896454,0,2000.0,-1,4.44375896454,0.0,1,0.0,32,32623.46961344859,SAT,,4.557,
223,65,30,86.5082070827,0,2000.0,-1,86.5082070827,0.0,2,0.0,32,32709.97782053129,UNSAT,,86.551,
224,65,69,4.48729491234,0,2000.0,-1,4.48729491234,0.0,2,0.0,32,32714.46511544363,UNSAT,,4.528,
225,65,114,5.00474286079,0,2000.0,-1,5.00474286079,0.0,1,0.0,32,32719.46985830442,SAT,,5.028,
226,65,32,6.32097482681,0,2000.0,-1,6.32097482681,0.0,1,0.0,32,32725.79083313123,SAT,,6.354,
227,65,25,7.989590168,0,2000.0,-1,7.989590168,0.0,2,0.0,32,32733.780423299228,UNSAT,,8.011,
228,65,151,327.294205904,0,2000.0,-1,327.294205904,0.0,1,0.0,32,33061.07462920323,SAT,,327.341,
229,65,75,4.96630001068,0,1955.4080448005082,-1,4.96630001068,0.0,2,0.0,32,33066.04092921391,UNSAT,,4.998,
230,65,36,9.7927749157,0,2000.0,-1,9.7927749157,0.0,1,0.0,32,33075.83370412961,SAT,,9.822,
231,65,122,4.56376290321,0,2000.0,-1,4.56376290321,0.0,1,0.0,32,33080.397467032824,SAT,,4.604,
232,65,87,5.69680213928,0,1995.3717668432475,-1,5.69680213928,0.0,1,0.0,32,33086.09426917211,SAT,,5.726,
233,65,135,4.27033805847,0,1987.9659249338986,-1,4.27033805847,0.0,1,0.0,32,33090.36460723058,SAT,,4.301,
234,65,18,6.49805998802,0,1982.4144849445404,-1,6.49805998802,0.0,2,0.0,32,33096.8626672186,UNSAT,,6.534,
235,65,29,16.136644125,0,1973.9670066985966,-1,16.136644125,0.0,2,0.0,32,33112.9993113436,UNSAT,,16.162,
236,65,41,23.311196804,0,1952.989370178777,-1,23.311196804,0.0,1,0.0,32,33136.3105081476,SAT,,23.353,
237,65,59,12.4395990372,0,1922.6848143044592,-1,12.4395990372,0.0,1,0.0,32,33148.7501071848,SAT,,12.481,
238,65,98,4.12618803978,0,2000.0,-1,4.12618803978,0.0,1,0.0,32,33152.87629522458,SAT,,4.163,
239,65,14,81.5833039284,0,2000.0,-1,81.5833039284,0.0,2,0.0,32,33234.45959915298,UNSAT,,81.63,
240,65,102,4.8846180439,0,2000.0,-1,4.8846180439,0.0,1,0.0,32,33239.34421719688,SAT,,4.965,
241,65,35,1802.45815206,0,2000.0,-1,1802.45815206,0.0,1,0.0,32,35041.802369256875,SAT,,1802.497,
