Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
42,1,77,4.80021190643,0,2000.0,-1,4.80021190643,0.0,2,0.0,9,1466.1115333370199,UNSAT,,4.833,
43,18,12,11.2509670258,0,6.766626879918576,-1,11.2509670258,0.0,2,0.0,9,1477.36250036282,UNSAT,,11.312,
44,1,57,4.21951508522,0,2000.0,-1,4.21951508522,0.0,1,0.0,9,1481.58201544804,SAT,,4.337,
45,19,56,10.390362978,0,8.536903176802397,-1,10.390362978,0.0,1,0.0,9,1491.97237842604,SAT,,10.439,
46,1,67,76.6306519508,0,2000.0,-1,76.6306519508,0.0,2,0.0,10,1568.60303037684,UNSAT,,76.679,
47,20,36,8.89001989365,0,7.144664310264588,-1,8.89001989365,0.0,1,0.0,10,1577.4930502704901,SAT,,8.967,
48,1,149,128.438632011,0,2000.0,-1,128.438632011,0.0,1,0.0,10,1705.93168228149,SAT,,128.526,
49,21,149,187.120766163,0,167.97282191773058,-1,187.120766163,0.0,1,0.0,10,1893.0524484444902,SAT,,187.188,
50,1,3,6.6745300293,0,2000.0,-1,6.6745300293,0.0,2,0.0,11,1899.7269784737903,UNSAT,,6.713,
51,22,67,2000.0,0,100.62244784866573,-1,1007.0664999999999,0.0,-1,1.0E9,11,2906.79347847379,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1060.07,
52,1,127,4.55384898186,0,2000.0,-1,4.55384898186,0.0,1,0.0,11,2911.34732745565,SAT,,4.685,
53,23,26,5.43819499016,0,8.79437233169675,-1,5.43819499016,0.0,2,0.0,11,2916.78552244581,UNSAT,,5.498,
54,23,35,2000.0,0,139.24091783200504,-1,1393.22535,0.0,-1,1.0E9,11,4310.01087244581,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1466.553,
55,1,128,3.83949780464,0,2000.0,-1,3.83949780464,0.0,1,0.0,12,4313.8503702504495,SAT,,3.953,
56,24,130,4.5511469841,0,6.13104401935935,-1,4.5511469841,0.0,1,0.0,12,4318.40151723455,SAT,,4.579,
57,1,30,1801.82252598,0,2000.0,-1,1801.82252598,0.0,2,0.0,12,6120.22404321455,UNSAT,,1801.863,
58,25,135,3.74924087524,0,4.9188088517367845,-1,3.74924087524,0.0,1,0.0,12,6123.97328408979,SAT,,3.773,
59,1,146,10.3865840435,0,2000.0,-1,10.3865840435,0.0,1,0.0,13,6134.35986813329,SAT,,10.506,
60,26,19,10.2012338638,0,8.019787993627787,-1,10.2012338638,0.0,2,0.0,13,6144.561101997089,UNSAT,,10.228,
61,1,83,65.5880558491,0,2000.0,-1,65.5880558491,0.0,1,0.0,13,6210.149157846189,SAT,,65.706,
62,27,135,3.61102294922,0,4.9188088517367845,-1,3.61102294922,0.0,1,0.0,13,6213.760180795409,SAT,,3.655,
63,1,87,4.40654397011,0,2000.0,-1,4.40654397011,0.0,1,0.0,14,6218.166724765519,SAT,,4.455,
64,28,71,6.08832812309,0,8.758806240159274,-1,6.08832812309,0.0,2,0.0,14,6224.255052888609,UNSAT,,6.117,
65,1,65,1793.65565205,0,2000.0,-1,1793.65565205,0.0,2,0.0,14,8017.910704938608,UNSAT,,1793.68,
66,29,67,2000.0,0,100.62244784866573,-1,1006.93255,0.0,-1,1.0E9,14,9024.843254938609,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1059.929,
67,1,129,3.4645421505,0,2000.0,-1,3.4645421505,0.0,1,0.0,15,9028.307797089108,SAT,,3.495,
68,30,67,80.9673240185,0,100.62244784866573,-1,80.9673240185,0.0,2,0.0,15,9109.275121107608,UNSAT,,81.024,
69,1,106,3.54873299599,0,2000.0,-1,3.54873299599,0.0,1,0.0,15,9112.823854103599,SAT,,3.57,
70,31,87,5.62088108063,0,6.731108006435633,-1,5.62088108063,0.0,1,0.0,15,9118.444735184228,SAT,,5.663,
71,1,144,65.7932338715,0,2000.0,-1,65.7932338715,0.0,1,0.0,16,9184.237969055728,SAT,,65.816,
72,32,114,34.1818521023,0,7.2198293994843965,-1,34.1818521023,0.0,1,0.0,16,9218.419821158028,SAT,,34.223,
73,1,90,3.95002007484,0,2000.0,-1,3.95002007484,0.0,1,0.0,16,9222.369841232869,SAT,,4.066,
74,33,65,13.9210460186,0,2000.0,-1,13.9210460186,0.0,2,0.0,16,9236.290887251469,UNSAT,,13.963,
75,33,83,87.5924739838,0,2000.0,-1,87.5924739838,0.0,1,0.0,16,9323.883361235268,SAT,,87.619,
76,33,30,12.115334034,0,2000.0,-1,12.115334034,0.0,2,0.0,16,9335.998695269269,UNSAT,,12.158,
77,33,146,45.6290738583,0,2000.0,-1,45.6290738583,0.0,1,0.0,16,9381.627769127568,SAT,,45.656,
78,33,144,59.709321022,0,2000.0,-1,59.709321022,0.0,1,0.0,16,9441.337090149567,SAT,,59.756,
79,33,103,1801.3529768,0,2000.0,-1,1801.3529768,0.0,1,0.0,16,11242.690066949568,SAT,,1801.397,
80,33,19,9.69117617607,0,2000.0,-1,9.69117617607,0.0,2,0.0,16,11252.381243125637,UNSAT,,9.735,
81,33,149,13.8392751217,0,2000.0,-1,13.8392751217,0.0,1,0.0,16,11266.220518247337,SAT,,13.877,
82,33,67,142.564345837,0,2000.0,-1,142.564345837,0.0,2,0.0,16,11408.784864084337,UNSAT,,142.609,
83,33,135,3.136687994,0,2000.0,-1,3.136687994,0.0,1,0.0,16,11411.921552078336,SAT,,3.167,
84,33,3,5.25742793083,0,2000.0,-1,5.25742793083,0.0,2,0.0,16,11417.178980009166,UNSAT,,5.284,
85,33,36,5.78727412224,0,2000.0,-1,5.78727412224,0.0,1,0.0,16,11422.966254131406,SAT,,5.828,
86,33,57,3.73050808907,0,2000.0,-1,3.73050808907,0.0,1,0.0,16,11426.696762220476,SAT,,3.753,
87,33,26,4.90626120567,0,2000.0,-1,4.90626120567,0.0,2,0.0,16,11431.603023426145,UNSAT,,4.93,
88,33,35,1802.28533602,0,2000.0,-1,1802.28533602,0.0,1,0.0,16,13233.888359446146,SAT,,1802.33,
89,33,23,5.56990289688,0,382.9584305997669,-1,5.56990289688,0.0,2,0.0,16,13239.458262343025,UNSAT,,5.594,
90,33,43,5.52662801743,0,375.71755767648216,-1,5.52662801743,0.0,1,0.0,16,13244.984890360454,SAT,,5.553,
91,33,87,8.11793208122,0,368.53294082765575,-1,8.11793208122,0.0,1,0.0,16,13253.102822441675,SAT,,8.165,
92,33,90,4.73107218742,0,357.9796293642103,-1,4.73107218742,0.0,1,0.0,16,13257.833894629095,SAT,,4.754,
93,33,129,4.99615192413,0,351.82923561741705,-1,4.99615192413,0.0,1,0.0,16,13262.830046553225,SAT,,5.029,
94,33,130,4.72334194183,0,345.33423724432583,-1,4.72334194183,0.0,1,0.0,16,13267.553388495055,SAT,,4.757,
95,33,2,10.1790418625,0,339.193893678832,-1,10.1790418625,0.0,2,0.0,16,13277.732430357555,UNSAT,,10.213,
96,33,56,16.8459918499,0,325.9611392285407,-1,16.8459918499,0.0,1,0.0,16,13294.578422207454,SAT,,16.892,
97,33,12,4.89561796188,0,304.0613498430431,-1,4.89561796188,0.0,2,0.0,16,13299.474040169334,UNSAT,,4.929,
98,33,106,5.6875269413,0,297.69704620202185,-1,5.6875269413,0.0,1,0.0,16,13305.161567110634,SAT,,5.709,
99,33,128,4.40850901604,0,290.3032606359303,-1,4.40850901604,0.0,1,0.0,16,13309.570076126674,SAT,,4.44,
100,33,117,4.31347894669,0,284.57219953497054,-1,4.31347894669,0.0,1,0.0,16,13313.883555073364,SAT,,4.351,
101,33,127,5.17805886269,0,278.9646766040206,-1,5.17805886269,0.0,1,0.0,16,13319.061613936054,SAT,,5.203,
102,33,61,14.7632000446,0,272.2332005280733,-1,14.7632000446,0.0,1,0.0,16,13333.824813980653,SAT,,14.778,
103,33,71,4.54371500015,0,253.0410396758199,-1,4.54371500015,0.0,2,0.0,16,13338.368528980804,UNSAT,,4.585,
104,33,33,4.27515602112,0,247.13421118294002,-1,4.27515602112,0.0,1,0.0,16,13342.643685001924,SAT,,4.296,
105,33,114,1801.443717,0,254.0366117734194,-1,1801.443717,0.0,1,0.0,16,15144.087402001924,SAT,,1801.479,
