78,2.0,2.0,0.7433013916015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
79,2.0,1.0,0.1523284912109375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
80,2.0,2.0,0.4192657470703125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
81,1.0,1.0,0.8061981201171875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
82,2.0,2.0,0.0858917236328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
83,1.0,2.0,0.9184417724609375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
84,2.0,1.0,0.3647918701171875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
85,2.0,1.0,0.4117584228515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
86,1.0,2.0,0.0662689208984375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
87,2.0,1.0,0.9195098876953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
88,2.0,2.0,0.3467864990234375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,2.0,1.0,0.6080780029296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
90,1.0,2.0,0.2503509521484375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
91,2.0,1.0,0.0475616455078125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
92,1.0,1.0,0.1718902587890625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
93,1.0,1.0,0.4489898681640625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
94,1.0,1.0,0.9380035400390625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
95,1.0,2.0,0.0809783935546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
96,1.0,1.0,0.4546356201171875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
97,1.0,1.0,0.9980926513671875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
98,1.0,1.0,0.6243438720703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
99,2.0,1.0,0.8319549560546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
100,2.0,1.0,0.7312469482421875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
101,1.0,1.0,0.4365081787109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
102,1.0,1.0,0.1675262451171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
103,2.0,1.0,0.1791534423828125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
104,1.0,2.0,0.8911285400390625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
105,1.0,2.0,0.6414642333984375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
106,2.0,1.0,0.9203033447265625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
107,2.0,2.0,0.4981536865234375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
108,2.0,1.0,0.9885101318359375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
109,2.0,1.0,0.1984710693359375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
110,1.0,2.0,0.9904937744140625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
111,1.0,2.0,0.1877288818359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
112,2.0,1.0,0.4124298095703125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
113,1.0,1.0,0.8786468505859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
114,1.0,2.0,0.0081939697265625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
115,2.0,2.0,0.1061859130859375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
116,1.0,2.0,0.2593231201171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
117,2.0,2.0,0.6338958740234375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
118,2.0,2.0,0.8105316162109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
119,2.0,2.0,0.1473541259765625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
120,2.0,2.0,0.0320281982421875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
121,2.0,1.0,0.6558074951171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
122,1.0,2.0,0.4480133056640625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
123,1.0,1.0,0.8528900146484375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
124,1.0,2.0,0.4102935791015625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
125,1.0,2.0,0.0194854736328125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
126,2.0,1.0,0.1886444091796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
127,2.0,2.0,0.7613067626953125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
128,2.0,1.0,0.5193328857421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
129,1.0,2.0,0.6646881103515625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
130,2.0,1.0,0.8202362060546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
131,2.0,2.0,0.8462066650390625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
132,2.0,2.0,0.0951385498046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
133,1.0,1.0,0.6734161376953125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
134,1.0,2.0,0.5829620361328125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
135,2.0,1.0,0.0975189208984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
136,2.0,2.0,0.7196502685546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
137,1.0,1.0,0.8643951416015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
138,1.0,2.0,0.1177215576171875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
139,1.0,2.0,0.5960235595703125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
140,1.0,1.0,0.8229522705078125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
141,2.0,2.0,0.6302642822265625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
142,1.0,2.0,0.4540863037109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
143,1.0,1.0,0.7408599853515625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
144,2.0,2.0,0.6450653076171875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
145,2.0,1.0,0.2339935302734375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
146,2.0,2.0,0.5370941162109375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
147,2.0,2.0,0.6673736572265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
148,2.0,1.0,0.1620330810546875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
149,2.0,2.0,0.8822784423828125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
150,1.0,2.0,0.4664154052734375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
151,1.0,2.0,0.8874969482421875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
152,2.0,2.0,0.6266326904296875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
153,1.0,1.0,0.0508575439453125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
154,1.0,1.0,0.9364776611328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
155,1.0,1.0,0.4525909423828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
156,2.0,2.0,0.0966339111328125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
157,2.0,2.0,0.4738922119140625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
158,2.0,2.0,0.4242706298828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
159,2.0,2.0,0.5890350341796875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
160,2.0,2.0,0.5331573486328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
161,1.0,1.0,0.8779754638671875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
162,2.0,2.0,0.0495147705078125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
163,2.0,1.0,0.9006195068359375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
164,2.0,1.0,0.2533416748046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
165,2.0,1.0,0.0411224365234375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
166,2.0,1.0,0.9285736083984375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
167,2.0,1.0,0.4681854248046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
168,2.0,1.0,0.9171905517578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
169,2.0,1.0,0.8882293701171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
170,1.0,1.0,0.4660491943359375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
171,2.0,2.0,0.6335601806640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
172,2.0,1.0,0.2563934326171875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
173,2.0,2.0,0.9433746337890625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
174,2.0,2.0,0.1657867431640625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
175,1.0,1.0,0.1867218017578125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
176,1.0,1.0,0.3106231689453125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
177,1.0,2.0,0.0418548583984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
178,1.0,1.0,0.1886138916015625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
179,2.0,2.0,0.4610137939453125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
180,2.0,2.0,0.4581756591796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
181,1.0,2.0,0.0631256103515625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
182,1.0,1.0,0.7044219970703125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
183,2.0,2.0,0.4861907958984375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
184,1.0,1.0,0.4924468994140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
185,2.0,2.0,0.3838043212890625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
186,2.0,2.0,0.0781097412109375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
187,1.0,2.0,0.7609100341796875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
188,2.0,2.0,0.0138092041015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
189,1.0,1.0,0.9324798583984375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
190,2.0,1.0,0.7375335693359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
191,1.0,1.0,0.3952484130859375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
192,2.0,1.0,0.1934051513671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
193,2.0,2.0,0.5591278076171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
194,2.0,2.0,0.6443634033203125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
195,2.0,2.0,0.7772369384765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
196,2.0,1.0,0.8604583740234375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
197,2.0,2.0,0.2097930908203125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
198,2.0,2.0,0.0138092041015625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
199,1.0,2.0,0.2282867431640625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
200,1.0,2.0,0.4162139892578125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
201,1.0,1.0,0.8450775146484375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
202,1.0,1.0,0.8973236083984375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
203,2.0,2.0,0.2005767822265625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
204,1.0,2.0,0.2064361572265625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
205,1.0,1.0,0.9201812744140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
206,1.0,1.0,0.4716644287109375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
207,1.0,2.0,0.8014678955078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
