Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
58,18,43,5.26134300232,0,1000.0,-1,5.26134300232,0.0,1,0.0,10,1533944.3211104444,SAT,,5.303,
59,18,87,881.791344881,0,1000.0,-1,881.791344881,0.0,1,0.0,10,1534826.1124553254,SAT,,881.831,
60,18,94,28.4806289673,0,1000.0,-1,28.4806289673,0.0,1,0.0,10,1534854.5930842927,SAT,,28.505,
61,18,61,4.99594187737,0,1000.0,-1,4.99594187737,0.0,1,0.0,10,1534859.58902617,SAT,,5.032,
62,18,107,5.23168182373,0,1000.0,-1,5.23168182373,0.0,1,0.0,10,1534864.8207079938,SAT,,5.254,
63,18,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1624864.8207079938,TIMEOUT,,1881.85,
64,4,39,4.31102490425,0,1000.0,-1,4.31102490425,0.0,1,0.0,10,1624869.131732898,SAT,,4.349,
65,20,25,5.53956604004,0,7.834135078239441,-1,5.53956604004,0.0,1,0.0,10,1624874.671298938,SAT,,5.609,
66,4,99,5.31306195259,0,1000.0,-1,5.31306195259,0.0,1,0.0,11,1624879.9843608907,SAT,,5.358,
67,21,43,7.47533607483,0,7.540645812052489,-1,7.47533607483,0.0,1,0.0,11,1624887.4596969655,SAT,,7.513,
68,4,59,5.16547393799,0,1000.0,-1,5.16547393799,0.0,1,0.0,11,1624892.6251709035,SAT,,5.206,
69,22,106,6.53198194504,0,6.953695126223565,-1,6.53198194504,0.0,1,0.0,11,1624899.1571528486,SAT,,6.56,
70,4,102,35.4046370983,0,1000.0,-1,35.4046370983,0.0,1,0.0,12,1624934.5617899469,SAT,,35.446,
71,23,100,8.44257712364,0,6.779541623193026,-1,8.44257712364,0.0,1,0.0,12,1624943.0043670705,SAT,,8.494,
72,4,64,5.21543312073,0,1000.0,-1,5.21543312073,0.0,1,0.0,12,1624948.2198001912,SAT,,5.256,
73,24,82,1000.0,0,6.367859512913228,-1,64.20004999999999,0.0,-1,1.0E9,12,1625012.4198501913,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.579,
74,4,14,5.59579396248,0,1000.0,-1,5.59579396248,0.0,1,0.0,13,1625018.0156441538,SAT,,5.629,
75,25,104,50.2271718979,0,61.626936857002974,-1,50.2271718979,0.0,1,0.0,13,1625068.2428160517,SAT,,50.277,
76,4,53,4.24802803993,0,1000.0,-1,4.24802803993,0.0,1,0.0,13,1625072.4908440916,SAT,,4.277,
77,26,134,11.6438090801,0,7.72797557373643,-1,11.6438090801,0.0,1,0.0,13,1625084.1346531718,SAT,,11.693,
78,4,133,4.00551199913,0,1000.0,-1,4.00551199913,0.0,1,0.0,14,1625088.140165171,SAT,,4.045,
79,27,104,62.3530468941,0,61.626936857002974,-1,62.3530468941,0.0,1,0.0,14,1625150.493212065,SAT,,62.385,
80,4,113,3.4314160347,0,1000.0,-1,3.4314160347,0.0,1,0.0,14,1625153.9246280997,SAT,,3.475,
81,28,63,6.30573415756,0,7.473166369247437,-1,6.30573415756,0.0,1,0.0,14,1625160.2303622572,SAT,,6.339,
82,4,97,4.34219479561,0,1000.0,-1,4.34219479561,0.0,1,0.0,15,1625164.5725570528,SAT,,4.375,
83,29,100,7.67557287216,0,6.779541623193026,-1,7.67557287216,0.0,1,0.0,15,1625172.248129925,SAT,,7.72,
84,4,93,6.63339209557,0,1000.0,-1,6.63339209557,0.0,1,0.0,15,1625178.8815220206,SAT,,6.66,
85,30,53,1000.0,0,6.5250375199794775,-1,90000.0,0.0,-1,1.0E9,15,1715178.8815220206,CRASHED,,5.636,
86,4,16,5.2172870636,0,1000.0,-1,5.2172870636,0.0,1,0.0,16,1715184.0988090842,SAT,,5.262,
87,21,133,9.83374094963,0,3.0311751071095467,-1,9.83374094963,0.0,1,0.0,16,1715193.9325500338,SAT,,9.882,
88,4,49,6.27006793022,0,1000.0,-1,6.27006793022,0.0,1,0.0,16,1715200.202617964,SAT,,6.31,
89,31,113,4.43814492226,0,5.4634412642300125,-1,4.43814492226,0.0,1,0.0,16,1715204.6407628863,SAT,,4.471,
