Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
71,22,140,2000.0,0,14.406066190797091,-1,145.03744999999998,0.0,-1,1.0E9,11,3063607.519028453,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,152.671,
72,16,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3153607.519028453,TIMEOUT,,1882.268,
73,23,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3243607.519028453,TIMEOUT,,1883.238,
74,23,24,7.31272697449,0,2000.0,-1,7.31272697449,0.0,1,0.0,12,3243614.8317554276,SAT,,7.338,
75,23,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3333614.8317554276,TIMEOUT,,1882.301,
76,16,86,16.1106069088,0,2000.0,-1,16.1106069088,0.0,1,0.0,12,3333630.9423623364,SAT,,16.156,
77,24,94,2000.0,0,412.18782289733286,-1,90000.0,0.0,-1,1.0E9,12,3423630.9423623364,CRASHED,,10.201,
78,16,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3513630.9423623364,TIMEOUT,,1889.423,
79,25,74,15.7897958755,0,20.502074424523116,-1,15.7897958755,0.0,1,0.0,13,3513646.732158212,SAT,,15.858,
80,16,161,772.171557903,0,2000.0,-1,772.171557903,0.0,1,0.0,13,3514418.903716115,SAT,,772.197,
81,26,24,2000.0,0,8.743131056773663,-1,90000.0,0.0,-1,1.0E9,13,3604418.903716115,CRASHED,,6.156,
82,16,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,3694418.903716115,CRASHED,,817.448,
83,27,24,27.4997651577,0,8.743131056773663,-1,27.4997651577,0.0,1,0.0,14,3694446.4034812725,SAT,,27.569,
84,16,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,3784446.4034812725,TIMEOUT,,1900.625,
85,28,17,751.418333054,0,72.4312401268363,-1,751.418333054,0.0,1,0.0,14,3785197.8218143266,SAT,,751.553,
86,16,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,3875197.8218143266,TIMEOUT,,1882.826,
87,29,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,3965197.8218143266,TIMEOUT,,1888.551,
88,29,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4055197.8218143266,TIMEOUT,,1882.977,
89,29,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4145197.8218143266,TIMEOUT,,1882.848,
90,29,195,82.326829195,0,2000.0,-1,82.326829195,0.0,1,0.0,15,4145280.1486435216,SAT,,82.352,
91,29,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4235280.148643522,TIMEOUT,,1882.638,
92,29,130,64.0277907848,0,1110.6310927200793,-1,64.0277907848,0.0,1,0.0,15,4235344.176434306,SAT,,64.07,
93,29,161,752.694134951,0,1027.394964535135,-1,752.694134951,0.0,1,0.0,15,4236096.870569257,SAT,,752.721,
94,29,24,7.07696509361,0,2000.0,-1,7.07696509361,0.0,1,0.0,15,4236103.947534351,SAT,,7.115,
95,29,143,11.6361880302,0,2000.0,-1,11.6361880302,0.0,1,0.0,15,4236115.583722381,SAT,,11.662,
96,29,74,19.3409750462,0,2000.0,-1,19.3409750462,0.0,1,0.0,15,4236134.924697427,SAT,,19.373,
97,29,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4326134.924697427,TIMEOUT,,1883.296,
98,29,265,8.27509999275,0,2000.0,-1,8.27509999275,0.0,1,0.0,15,4326143.19979742,SAT,,8.32,
99,29,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4416143.19979742,TIMEOUT,,1882.087,
100,29,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4506143.19979742,TIMEOUT,,1882.206,
101,29,94,277.741765976,0,448.3795282322645,-1,277.741765976,0.0,1,0.0,15,4506420.941563396,SAT,,277.783,
102,29,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4596420.941563396,TIMEOUT,,1891.324,
103,29,73,25.3962628841,0,2000.0,-1,25.3962628841,0.0,1,0.0,15,4596446.33782628,SAT,,25.422,
104,29,205,88.8275990486,0,2000.0,-1,88.8275990486,0.0,1,0.0,15,4596535.165425329,SAT,,88.858,
105,29,86,16.5701789856,0,2000.0,-1,16.5701789856,0.0,1,0.0,15,4596551.735604314,SAT,,16.606,
106,29,17,117.234181166,0,2000.0,-1,117.234181166,0.0,1,0.0,15,4596668.96978548,SAT,,117.269,
107,29,68,129.413621187,0,2000.0,-1,129.413621187,0.0,1,0.0,15,4596798.383406667,SAT,,129.439,
108,29,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4686798.383406667,TIMEOUT,,1885.134,
109,29,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4776798.383406667,TIMEOUT,,1882.601,
110,29,70,40.0771098137,0,2000.0,-1,40.0771098137,0.0,1,0.0,15,4776838.460516481,SAT,,40.126,
111,29,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4866838.460516481,TIMEOUT,,1883.781,
112,29,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4956838.460516481,TIMEOUT,,1883.738,
113,29,140,11.1412410736,0,2000.0,-1,11.1412410736,0.0,1,0.0,15,4956849.601757554,SAT,,11.182,
114,29,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5046849.601757554,TIMEOUT,,1881.963,
115,29,107,17.2848219872,0,2000.0,-1,17.2848219872,0.0,1,0.0,15,5046866.8865795415,SAT,,17.333,
116,29,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,5136866.8865795415,CRASHED,,492.782,
117,16,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5226866.8865795415,TIMEOUT,,1882.393,
118,30,265,5.26317405701,0,8.639445051896573,-1,5.26317405701,0.0,1,0.0,15,5226872.1497535985,SAT,,5.363,
119,30,17,276.91471386,0,89.66020745073558,-1,276.91471386,0.0,1,0.0,15,5227149.064467458,SAT,,276.948,
120,16,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5317149.064467458,TIMEOUT,,1883.181,
121,31,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5407149.064467458,TIMEOUT,,1884.025,
122,31,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5497149.064467458,TIMEOUT,,1884.012,
123,31,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5587149.064467458,TIMEOUT,,1881.792,
124,31,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5677149.064467458,TIMEOUT,,1883.061,
125,31,68,11.0315229893,0,2000.0,-1,11.0315229893,0.0,1,0.0,16,5677160.095990447,SAT,,11.054,
126,31,73,22.0620110035,0,2000.0,-1,22.0620110035,0.0,1,0.0,16,5677182.158001451,SAT,,22.106,
127,31,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5767182.158001451,TIMEOUT,,1886.253,
128,16,9,13.3401801586,0,2000.0,-1,13.3401801586,0.0,1,0.0,16,5767195.498181609,SAT,,13.385,
129,32,200,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,16,5857195.498181609,CRASHED,,5.568,
130,32,143,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,16,5947195.498181609,CRASHED,,6.144,
131,32,253,2000.0,0,14.647664025771618,-1,147.35355,0.0,-1,1.0E9,16,5947342.85173161,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,155.109,
132,16,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6037342.85173161,TIMEOUT,,1882.31,
133,33,74,21.6895160675,0,20.502074424523116,-1,21.6895160675,0.0,1,0.0,17,6037364.541247677,SAT,,21.818,
134,16,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6127364.541247677,TIMEOUT,,1882.212,
135,34,61,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,6217364.541247677,CRASHED,,18.796,
136,34,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6307364.541247677,TIMEOUT,,1883.404,
137,34,161,2000.0,0,1004.8282261829555,-1,90000.0,0.0,-1,1.0E9,17,6397364.541247677,CRASHED,,10.307,
138,16,137,19.9022910595,0,2000.0,-1,19.9022910595,0.0,1,0.0,18,6397384.443538737,SAT,,19.932,
139,35,70,38.6973440647,0,39.691037766981125,-1,38.6973440647,0.0,1,0.0,18,6397423.140882801,SAT,,38.766,
140,16,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6487423.140882801,TIMEOUT,,1882.502,
141,36,61,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,6577423.140882801,CRASHED,,21.205,
142,36,55,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,6667423.140882801,CRASHED,,10.62,
143,36,130,2000.0,0,83.60134529729486,-1,90000.0,0.0,-1,1.0E9,18,6757423.140882801,CRASHED,,7.29,
144,16,75,8.95851993561,0,2000.0,-1,8.95851993561,0.0,1,0.0,19,6757432.099402737,SAT,,9.001,
145,37,94,303.65167594,0,412.18782289733286,-1,303.65167594,0.0,1,0.0,19,6757735.751078676,SAT,,303.703,
146,37,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6847735.751078676,TIMEOUT,,1883.328,
147,37,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6937735.751078676,TIMEOUT,,1882.281,
148,37,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7027735.751078676,TIMEOUT,,1882.864,
149,37,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7117735.751078676,TIMEOUT,,1885.856,
150,37,137,11.2913141251,0,2000.0,-1,11.2913141251,0.0,1,0.0,19,7117747.0423928015,SAT,,11.334,
151,37,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7207747.0423928015,TIMEOUT,,1882.13,
152,37,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7297747.0423928015,TIMEOUT,,1882.139,
153,37,107,20.8185858727,0,2000.0,-1,20.8185858727,0.0,1,0.0,19,7297767.860978674,SAT,,20.859,
154,37,140,13.6620018482,0,2000.0,-1,13.6620018482,0.0,1,0.0,19,7297781.522980522,SAT,,13.701,
155,37,130,88.0172197819,0,2000.0,-1,88.0172197819,0.0,1,0.0,19,7297869.540200304,SAT,,88.055,
156,37,9,20.421451807,0,2000.0,-1,20.421451807,0.0,1,0.0,19,7297889.961652111,SAT,,20.458,
157,37,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7387889.961652111,TIMEOUT,,1882.024,
158,37,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7477889.961652111,TIMEOUT,,1882.137,
159,37,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7567889.961652111,TIMEOUT,,1889.166,
160,16,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7657889.961652111,TIMEOUT,,1884.098,
161,38,94,412.18782289733286,1,412.18782289733286,-1,90000.0,0.0,0,0.0,19,7747889.961652111,TIMEOUT,,1882.671,
162,16,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,7837889.961652111,TIMEOUT,,1882.566,
163,39,24,7.22352194786,0,8.743131056773663,-1,7.22352194786,0.0,1,0.0,20,7837897.185174059,SAT,,7.267,
164,16,6,6.80142998695,0,2000.0,-1,6.80142998695,0.0,1,0.0,20,7837903.986604046,SAT,,6.836,
165,40,107,2000.0,0,17.434249621230364,-1,90000.0,0.0,-1,1.0E9,20,7927903.986604046,CRASHED,,5.985,
166,16,257,8.55549693108,0,2000.0,-1,8.55549693108,0.0,1,0.0,21,7927912.542100977,SAT,,8.578,
167,41,24,40.018638134,0,8.743131056773663,-1,40.018638134,0.0,1,0.0,21,7927952.560739111,SAT,,40.073,
168,16,124,17.5021190643,0,2000.0,-1,17.5021190643,0.0,1,0.0,21,7927970.0628581755,SAT,,17.547,
169,42,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,8017970.0628581755,TIMEOUT,,1884.418,
170,42,9,2000.0,0,29.99351116676927,-1,90000.0,0.0,-1,1.0E9,21,8107970.0628581755,CRASHED,,8.014,
171,16,64,7.9863140583,0,2000.0,-1,7.9863140583,0.0,1,0.0,22,8107978.049172234,SAT,,8.021,
172,43,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8197978.049172234,TIMEOUT,,1892.103,
173,43,86,17.8108658791,0,2000.0,-1,17.8108658791,0.0,1,0.0,22,8197995.860038113,SAT,,17.86,
174,43,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8287995.860038113,TIMEOUT,,1886.2,
175,16,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8377995.860038113,TIMEOUT,,1881.685,
176,44,161,1004.8256255577982,1,1004.8256255577982,-1,90000.0,0.0,0,0.0,22,8467995.860038113,TIMEOUT,,1882.524,
177,16,209,8.8502907753,0,2000.0,-1,8.8502907753,0.0,1,0.0,23,8468004.710328888,SAT,,8.875,
178,45,75,94.0543549061,0,12.648676790642739,-1,94.0543549061,0.0,1,0.0,23,8468098.764683794,SAT,,94.092,
179,16,84,26.7311120033,0,2000.0,-1,26.7311120033,0.0,1,0.0,23,8468125.495795798,SAT,,26.768,
180,46,94,2000.0,0,412.18782289733286,-1,90000.0,0.0,-1,1.0E9,23,8558125.495795798,CRASHED,,9.254,
181,16,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,8648125.495795798,TIMEOUT,,1882.269,
182,47,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,8738125.495795798,TIMEOUT,,1882.195,
183,47,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,8828125.495795798,TIMEOUT,,1882.903,
184,47,94,412.1904235224902,1,412.1904235224902,-1,90000.0,0.0,0,0.0,24,8918125.495795798,TIMEOUT,,1882.668,
185,16,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,9008125.495795798,TIMEOUT,,1883.138,
186,48,6,6.5844950676,0,9.84445948933363,-1,6.5844950676,0.0,1,0.0,24,9008132.080290865,SAT,,6.626,
187,48,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,9098132.080290865,TIMEOUT,,1882.39,
188,48,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,9188132.080290865,TIMEOUT,,1882.093,
189,48,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,9278132.080290865,TIMEOUT,,1882.877,
190,48,9,198.847928047,0,56.010087754923106,-1,198.847928047,0.0,1,0.0,24,9278330.928218912,SAT,,198.894,
191,16,72,13.7595279217,0,2000.0,-1,13.7595279217,0.0,1,0.0,25,9278344.687746834,SAT,,13.799,
192,49,70,225.276233912,0,39.691037766981125,-1,225.276233912,0.0,1,0.0,25,9278569.963980746,SAT,,225.37,
193,16,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9368569.963980746,TIMEOUT,,1883.518,
194,50,195,2000.0,0,131.22900071402194,-1,1313.06245,0.0,-1,1.0E9,25,9369883.026430745,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1382.171,
195,16,136,10.1185629368,0,2000.0,-1,10.1185629368,0.0,1,0.0,26,9369893.144993681,SAT,,10.149,
196,51,257,22.5930879116,0,12.124746468263865,-1,22.5930879116,0.0,1,0.0,26,9369915.738081593,SAT,,22.631,
197,16,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9459915.738081593,TIMEOUT,,1881.896,
198,52,84,2000.0,0,35.75304596533179,-1,90000.0,0.0,-1,1.0E9,26,9549915.738081593,CRASHED,,9.075,
199,16,99,547.948873997,0,2000.0,-1,547.948873997,0.0,1,0.0,27,9550463.68695559,SAT,,548.03,
200,53,107,79.3079309464,0,17.434249621230364,-1,79.3079309464,0.0,1,0.0,27,9550542.994886536,SAT,,79.351,
201,16,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,9640542.994886536,TIMEOUT,,1883.51,
202,54,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,9730542.994886536,CRASHED,,354.938,
203,54,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,9820542.994886536,TIMEOUT,,1883.772,
204,54,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,9910542.994886536,TIMEOUT,,1882.286,
205,54,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.0000542994886536E7,TIMEOUT,,1882.002,
206,54,107,79.0221021175,0,2000.0,-1,79.0221021175,0.0,1,0.0,27,1.0000622016988654E7,SAT,,79.055,
207,54,70,177.782054186,0,2000.0,-1,177.782054186,0.0,1,0.0,27,1.000079979904284E7,SAT,,177.825,
208,54,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.009079979904284E7,TIMEOUT,,1926.646,
209,16,192,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.018079979904284E7,TIMEOUT,,1881.922,
210,55,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.027079979904284E7,TIMEOUT,,1882.18,
211,55,24,33.6910610199,0,2000.0,-1,33.6910610199,0.0,1,0.0,28,1.027083349010386E7,SAT,,33.718,
212,55,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.036083349010386E7,TIMEOUT,,1887.705,
213,16,26,8.10375213623,0,2000.0,-1,8.10375213623,0.0,1,0.0,28,1.0360841593855996E7,SAT,,8.14,
214,56,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.0450841593855996E7,TIMEOUT,,1882.08,
215,56,74,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.0540841593855996E7,CRASHED,,5.831,
216,56,183,2000.0,0,20.504673838961125,-1,414.59614999999997,0.0,-1,1.0E9,28,1.0541256190005995E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,436.417,
217,16,122,115.442456007,0,2000.0,-1,115.442456007,0.0,1,0.0,29,1.0541371632462002E7,SAT,,115.49,
218,57,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0631371632462002E7,TIMEOUT,,1881.975,
219,57,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0721371632462002E7,TIMEOUT,,1882.709,
220,57,26,58.8728899956,0,11.540077988404036,-1,58.8728899956,0.0,1,0.0,29,1.0721430505351998E7,SAT,,58.956,
