78,2.0,1.0,0.2433929443359375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
79,1.0,1.0,0.6215362548828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
80,1.0,1.0,0.5128936767578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
81,1.0,1.0,0.8402557373046875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
82,1.0,2.0,0.3628997802734375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
83,2.0,2.0,0.6566009521484375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
84,1.0,2.0,0.1951751708984375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
85,1.0,1.0,0.6572113037109375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
86,2.0,2.0,0.0928192138671875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
87,2.0,2.0,0.1568450927734375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
88,1.0,1.0,0.3231048583984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
89,1.0,1.0,0.1109161376953125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
90,2.0,1.0,0.0632781982421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
91,2.0,1.0,0.5110321044921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
92,1.0,2.0,0.1754302978515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
93,1.0,1.0,0.9635772705078125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
94,1.0,1.0,0.8517303466796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
95,1.0,1.0,0.3634490966796875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
96,2.0,1.0,0.1482086181640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
97,1.0,2.0,0.9854583740234375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
98,1.0,1.0,0.9638214111328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
99,2.0,2.0,0.8130950927734375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
100,1.0,1.0,0.1863861083984375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
101,2.0,2.0,0.1929779052734375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
102,1.0,2.0,0.8083343505859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
