Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,3,25,4.42643284798,0,1000.0,-1,4.42643284798,0.0,1,0.0,6,1534033.7480685713,SAT,,4.476,
35,12,21,4.42262721062,0,6.86817233299017,-1,4.42262721062,0.0,1,0.0,6,1534038.170695782,SAT,,4.496,
36,12,133,881.804135084,0,1000.0,-1,881.804135084,0.0,1,0.0,6,1534919.9748308659,SAT,,881.852,
37,12,8,412.261348009,0,87.43207341839673,-1,412.261348009,0.0,1,0.0,6,1535332.236178875,SAT,,412.298,
38,3,9,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1625332.236178875,TIMEOUT,,1882.034,
39,13,65,364.469942808,0,1000.0,-1,364.469942808,0.0,1,0.0,6,1625696.706121683,SAT,,364.506,
40,13,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1715696.706121683,TIMEOUT,,1881.778,
41,13,133,881.602503061,0,1000.0,-1,881.602503061,0.0,1,0.0,6,1716578.308624744,SAT,,881.642,
42,13,25,4.71857213974,0,1000.0,-1,4.71857213974,0.0,1,0.0,6,1716583.0271968837,SAT,,4.748,
43,13,8,621.591959,0,1000.0,-1,621.591959,0.0,1,0.0,6,1717204.6191558838,SAT,,621.616,
44,13,9,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1807204.6191558838,TIMEOUT,,1881.935,
45,3,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1897204.6191558838,TIMEOUT,,1882.101,
46,14,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1987204.6191558838,TIMEOUT,,1881.707,
47,14,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2077204.6191558838,TIMEOUT,,1882.133,
48,14,65,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2167204.619155884,TIMEOUT,,1881.886,
49,14,46,3.91464996338,0,1000.0,-1,3.91464996338,0.0,1,0.0,7,2167208.533805847,SAT,,3.947,
50,14,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2257208.533805847,TIMEOUT,,1881.57,
51,14,118,881.460022926,0,1000.0,-1,881.460022926,0.0,1,0.0,7,2258089.993828773,SAT,,881.499,
52,14,58,4.15877199173,0,5.544633314359188,-1,4.15877199173,0.0,1,0.0,7,2258094.1526007648,SAT,,4.199,
53,3,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2348094.1526007648,TIMEOUT,,1882.365,
54,15,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2438094.1526007648,TIMEOUT,,1882.294,
55,15,42,8.06586885452,0,1000.0,-1,8.06586885452,0.0,1,0.0,7,2438102.2184696193,SAT,,8.095,
56,15,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2528102.2184696193,TIMEOUT,,1882.078,
57,15,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2618102.2184696193,TIMEOUT,,1881.975,
58,15,21,4.59933495522,0,1000.0,-1,4.59933495522,0.0,1,0.0,7,2618106.8178045745,SAT,,4.629,
59,15,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2708106.8178045745,TIMEOUT,,1881.728,
60,15,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2798106.8178045745,TIMEOUT,,1881.732,
61,3,17,5.16409897804,0,1000.0,-1,5.16409897804,0.0,1,0.0,8,2798111.9819035525,SAT,,5.204,
62,16,21,4.70756602287,0,6.86817233299017,-1,4.70756602287,0.0,1,0.0,8,2798116.6894695754,SAT,,4.81,
63,3,117,881.823107004,0,1000.0,-1,881.823107004,0.0,1,0.0,8,2798998.5125765796,SAT,,881.849,
64,17,86,881.510681868,0,1000.0,-1,881.510681868,0.0,1,0.0,8,2799880.0232584476,SAT,,881.551,
65,17,21,4.99382305145,0,1000.0,-1,4.99382305145,0.0,1,0.0,8,2799885.017081499,SAT,,5.029,
66,17,42,7.79519295692,0,1000.0,-1,7.79519295692,0.0,1,0.0,8,2799892.812274456,SAT,,7.839,
67,17,58,4.60980510712,0,1000.0,-1,4.60980510712,0.0,1,0.0,8,2799897.422079563,SAT,,4.652,
68,17,118,881.631031036,0,1000.0,-1,881.631031036,0.0,1,0.0,8,2800779.053110599,SAT,,881.661,
69,17,25,4.67119693756,0,1000.0,-1,4.67119693756,0.0,1,0.0,8,2800783.7243075366,SAT,,4.699,
70,17,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2890783.7243075366,TIMEOUT,,1881.806,
71,17,46,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2980783.7243075366,TIMEOUT,,1881.968,
72,17,8,386.079785824,0,1000.0,-1,386.079785824,0.0,1,0.0,8,2981169.8040933604,SAT,,386.116,
73,17,133,881.410290956,0,1000.0,-1,881.410290956,0.0,1,0.0,8,2982051.2143843165,SAT,,881.434,
74,17,65,373.432423115,0,1000.0,-1,373.432423115,0.0,1,0.0,8,2982424.6468074312,SAT,,373.47,
75,17,117,881.66218996,0,1000.0,-1,881.66218996,0.0,1,0.0,8,2983306.3089973913,SAT,,881.688,
76,17,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,3073306.3089973913,TIMEOUT,,1881.75,
77,17,84,882.222887039,0,1000.0,-1,882.222887039,0.0,1,0.0,8,3074188.5318844304,SAT,,882.26,
78,17,59,881.467068911,0,1000.0,-1,881.467068911,0.0,1,0.0,8,3075069.9989533415,SAT,,881.497,
79,17,17,4.18792295456,0,1000.0,-1,4.18792295456,0.0,1,0.0,8,3075074.186876296,SAT,,4.222,
80,17,9,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,3165074.186876296,TIMEOUT,,1881.939,
81,17,80,3.4301211834,0,1000.0,-1,3.4301211834,0.0,1,0.0,9,3165077.6169974795,SAT,,3.641,
82,18,59,13.9618980885,0,1000.0,-1,13.9618980885,0.0,1,0.0,9,3165091.578895568,SAT,,14.03,
83,18,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,3255091.578895568,TIMEOUT,,1881.632,
84,17,110,882.050765038,0,1000.0,-1,882.050765038,0.0,1,0.0,9,3255973.629660606,SAT,,882.09,
85,19,110,882.210977077,0,1000.0,-1,882.210977077,0.0,1,0.0,9,3256855.840637683,SAT,,882.788,
86,17,36,5.19437909126,0,1000.0,-1,5.19437909126,0.0,1,0.0,10,3256861.035016774,SAT,,5.228,
87,20,42,8.37852406502,0,11.136351514953375,-1,8.37852406502,0.0,1,0.0,10,3256869.413540839,SAT,,8.46,
88,17,64,4.58392095566,0,1000.0,-1,4.58392095566,0.0,1,0.0,10,3256873.997461795,SAT,,4.632,
89,21,46,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,3346873.997461795,TIMEOUT,,1882.116,
90,21,65,470.24922204,0,492.4264484908163,-1,470.24922204,0.0,1,0.0,10,3347344.246683835,SAT,,470.291,
91,17,147,3.47261881828,0,1000.0,-1,3.47261881828,0.0,1,0.0,11,3347347.7193026533,SAT,,3.517,
92,22,17,4.35969614983,0,6.446900114762784,-1,4.35969614983,0.0,1,0.0,11,3347352.078998803,SAT,,4.488,
93,17,98,2.90774893761,0,1000.0,-1,2.90774893761,0.0,1,0.0,11,3347354.986747741,SAT,,2.939,
94,23,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,3437354.986747741,CRASHED,,6.435,
95,17,44,882.013985872,0,1000.0,-1,882.013985872,0.0,1,0.0,12,3438237.0007336126,SAT,,882.792,
96,22,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,3528237.0007336126,TIMEOUT,,1881.756,
97,17,50,3.29433488846,0,1000.0,-1,3.29433488846,0.0,1,0.0,12,3528240.295068501,SAT,,3.318,
98,24,59,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,3618240.295068501,CRASHED,,17.688,
99,17,49,1000.0,0,1000.0,-1,10000.893199999999,0.0,-1,1.0E9,13,3628241.188268501,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.256,
100,25,8,371.652851105,0,502.90632256155016,-1,371.652851105,0.0,1,0.0,13,3628612.841119606,SAT,,371.73,
101,25,118,882.16896987,0,1000.0,-1,882.16896987,0.0,1,0.0,13,3629495.010089476,SAT,,882.197,
102,25,21,5.25689601898,0,25.552865013825897,-1,5.25689601898,0.0,1,0.0,13,3629500.266985495,SAT,,5.278,
103,25,50,2.94694685936,0,1000.0,-1,2.94694685936,0.0,1,0.0,13,3629503.2139323545,SAT,,2.995,
104,25,80,3.42904400826,0,1000.0,-1,3.42904400826,0.0,1,0.0,13,3629506.6429763627,SAT,,3.467,
105,25,42,7.33099603653,0,1000.0,-1,7.33099603653,0.0,1,0.0,13,3629513.9739723993,SAT,,7.359,
106,25,86,881.468095064,0,1000.0,-1,881.468095064,0.0,1,0.0,13,3630395.4420674634,SAT,,881.497,
107,25,98,3.22384190559,0,1000.0,-1,3.22384190559,0.0,1,0.0,13,3630398.665909369,SAT,,3.243,
108,25,133,881.682341099,0,1000.0,-1,881.682341099,0.0,1,0.0,13,3631280.348250468,SAT,,881.711,
109,25,9,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3721280.348250468,TIMEOUT,,1881.908,
110,25,117,881.695919037,0,1000.0,-1,881.695919037,0.0,1,0.0,13,3722162.0441695047,SAT,,881.743,
111,25,44,881.601387024,0,1000.0,-1,881.601387024,0.0,1,0.0,13,3723043.6455565286,SAT,,881.641,
112,25,84,885.45557189,0,1000.0,-1,885.45557189,0.0,1,0.0,13,3723929.1011284185,SAT,,885.483,
113,25,64,5.87996816635,0,1000.0,-1,5.87996816635,0.0,1,0.0,13,3723934.981096585,SAT,,5.902,
114,25,46,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3813934.981096585,TIMEOUT,,1882.024,
115,25,58,4.67983198166,0,1000.0,-1,4.67983198166,0.0,1,0.0,13,3813939.6609285665,SAT,,4.721,
116,25,110,881.618160009,0,1000.0,-1,881.618160009,0.0,1,0.0,13,3814821.2790885754,SAT,,881.651,
117,25,25,4.60561108589,0,1000.0,-1,4.60561108589,0.0,1,0.0,13,3814825.8846996613,SAT,,4.647,
118,25,17,4.94143509865,0,1000.0,-1,4.94143509865,0.0,1,0.0,13,3814830.82613476,SAT,,4.975,
119,25,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3904830.82613476,TIMEOUT,,1881.934,
120,25,147,4.44118189812,0,1000.0,-1,4.44118189812,0.0,1,0.0,13,3904835.267316658,SAT,,4.493,
121,25,65,380.015675068,0,1000.0,-1,380.015675068,0.0,1,0.0,13,3905215.282991726,SAT,,380.051,
122,25,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3995215.282991726,TIMEOUT,,1882.823,
123,25,49,1000.0,0,1000.0,-1,10000.66805,0.0,-1,1.0E9,13,4005215.951041726,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.019,
124,25,36,5.12188100815,0,1000.0,-1,5.12188100815,0.0,1,0.0,13,4005221.072922734,SAT,,5.149,
125,25,59,881.497620821,0,1000.0,-1,881.497620821,0.0,1,0.0,13,4006102.570543555,SAT,,881.53,
126,25,26,3.94179010391,0,1000.0,-1,3.94179010391,0.0,1,0.0,13,4006106.512333659,SAT,,3.993,
127,26,65,24.554008007,0,495.0229777846217,-1,24.554008007,0.0,1,0.0,13,4006131.066341666,SAT,,24.605,
128,26,21,4.72702813148,0,1000.0,-1,4.72702813148,0.0,1,0.0,13,4006135.7933697975,SAT,,4.744,
129,26,110,881.465335846,0,1000.0,-1,881.465335846,0.0,1,0.0,13,4007017.2587056435,SAT,,881.503,
130,26,118,881.746878862,0,1000.0,-1,881.746878862,0.0,1,0.0,13,4007899.0055845054,SAT,,881.789,
131,26,50,4.06486582756,0,484.33197726343866,-1,4.06486582756,0.0,1,0.0,13,4007903.070450333,SAT,,4.095,
132,26,17,5.19072699547,0,479.047651019293,-1,5.19072699547,0.0,1,0.0,13,4007908.2611773284,SAT,,5.233,
133,26,42,874.39903903,0,472.29970673878785,-1,874.39903903,0.0,1,0.0,13,4008782.6602163585,SAT,,874.431,
134,25,34,881.545906067,0,1000.0,-1,881.545906067,0.0,1,0.0,14,4009664.2061224254,SAT,,881.581,
135,27,80,4.39484095573,0,5.460357562053203,-1,4.39484095573,0.0,1,0.0,14,4009668.600963381,SAT,,4.681,
136,25,77,4.33655905724,0,1000.0,-1,4.33655905724,0.0,1,0.0,14,4009672.9375224384,SAT,,4.36,
137,28,9,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,4099672.9375224384,TIMEOUT,,1882.135,
138,28,98,3.76033091545,0,1000.0,-1,3.76033091545,0.0,1,0.0,14,4099676.697853354,SAT,,3.796,
139,28,46,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,4189676.697853354,CRASHED,,5.033,
140,25,108,503.306768179,0,1000.0,-1,503.306768179,0.0,1,0.0,15,4190180.0046215327,SAT,,503.353,
141,29,84,881.842242002,0,1000.0,-1,881.842242002,0.0,1,0.0,15,4191061.846863535,SAT,,881.948,
142,29,77,3.60622096062,0,1000.0,-1,3.60622096062,0.0,1,0.0,15,4191065.4530844954,SAT,,3.642,
143,29,118,881.411267996,0,1000.0,-1,881.411267996,0.0,1,0.0,15,4191946.864352491,SAT,,881.44,
144,29,26,5.52099514008,0,1000.0,-1,5.52099514008,0.0,1,0.0,15,4191952.3853476313,SAT,,5.553,
145,29,65,17.6873109341,0,1000.0,-1,17.6873109341,0.0,1,0.0,15,4191970.0726585654,SAT,,17.727,
146,29,49,1000.0,0,1000.0,-1,10000.91315,0.0,-1,1.0E9,15,4201970.985808565,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.277,
147,29,44,881.786120892,0,1000.0,-1,881.786120892,0.0,1,0.0,15,4202852.771929457,SAT,,881.825,
148,29,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4292852.771929457,TIMEOUT,,1882.134,
149,29,110,882.045871019,0,1000.0,-1,882.045871019,0.0,1,0.0,15,4293734.817800476,SAT,,882.091,
150,29,34,883.866086006,0,1000.0,-1,883.866086006,0.0,1,0.0,15,4294618.683886482,SAT,,883.956,
151,29,59,881.846447945,0,1000.0,-1,881.846447945,0.0,1,0.0,15,4295500.530334427,SAT,,881.888,
152,29,133,882.046651125,0,1000.0,-1,882.046651125,0.0,1,0.0,15,4296382.576985552,SAT,,882.084,
153,29,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4386382.576985552,TIMEOUT,,1881.547,
154,29,42,7.48548698425,0,485.87504996766444,-1,7.48548698425,0.0,1,0.0,15,4386390.062472536,SAT,,7.511,
155,29,80,3.74427103996,0,476.14391621981855,-1,3.74427103996,0.0,1,0.0,15,4386393.806743576,SAT,,3.769,
156,29,36,4.84481096268,0,1000.0,-1,4.84481096268,0.0,1,0.0,15,4386398.651554539,SAT,,4.875,
157,29,98,2.95059990883,0,1000.0,-1,2.95059990883,0.0,1,0.0,15,4386401.602154448,SAT,,2.988,
158,29,117,881.397787094,0,1000.0,-1,881.397787094,0.0,1,0.0,15,4387282.999941542,SAT,,881.434,
159,29,46,8.18154382706,0,1000.0,-1,8.18154382706,0.0,1,0.0,15,4387291.181485369,SAT,,8.207,
160,29,9,83.4401378632,0,1000.0,-1,83.4401378632,0.0,1,0.0,15,4387374.621623232,SAT,,83.464,
161,29,147,4.47221112251,0,1000.0,-1,4.47221112251,0.0,1,0.0,15,4387379.093834355,SAT,,4.494,
162,29,17,5.21458697319,0,1000.0,-1,5.21458697319,0.0,1,0.0,15,4387384.308421328,SAT,,5.254,
163,29,64,5.5078599453,0,1000.0,-1,5.5078599453,0.0,1,0.0,15,4387389.816281273,SAT,,5.549,
164,29,8,566.318820953,0,1000.0,-1,566.318820953,0.0,1,0.0,15,4387956.135102226,SAT,,566.342,
165,29,86,882.036478996,0,1000.0,-1,882.036478996,0.0,1,0.0,15,4388838.171581223,SAT,,882.08,
166,29,25,4.25571393967,0,1000.0,-1,4.25571393967,0.0,1,0.0,15,4388842.427295162,SAT,,4.292,
167,29,58,4.23173117638,0,1000.0,-1,4.23173117638,0.0,1,0.0,15,4388846.659026339,SAT,,4.246,
168,29,108,519.388389111,0,1000.0,-1,519.388389111,0.0,1,0.0,15,4389366.047415449,SAT,,519.41,
169,29,50,3.82335782051,0,1000.0,-1,3.82335782051,0.0,1,0.0,15,4389369.87077327,SAT,,3.849,
170,29,21,5.65136289597,0,1000.0,-1,5.65136289597,0.0,1,0.0,15,4389375.522136166,SAT,,5.679,
171,29,87,13.0802259445,0,1000.0,-1,13.0802259445,0.0,1,0.0,15,4389388.60236211,SAT,,13.136,
172,30,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4479388.60236211,TIMEOUT,,1882.005,
173,30,9,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4569388.60236211,TIMEOUT,,1883.113,
174,29,119,881.871964216,0,1000.0,-1,881.871964216,0.0,1,0.0,16,4570270.4743263265,SAT,,881.911,
175,31,84,882.495426893,0,1000.0,-1,882.495426893,0.0,1,0.0,16,4571152.96975322,SAT,,882.595,
176,29,130,253.930996895,0,1000.0,-1,253.930996895,0.0,1,0.0,16,4571406.900750115,SAT,,253.961,
177,32,17,5.32715892792,0,7.781563222754002,-1,5.32715892792,0.0,1,0.0,16,4571412.2279090425,SAT,,5.35,
178,29,47,4.65275597572,0,1000.0,-1,4.65275597572,0.0,1,0.0,17,4571416.880665018,SAT,,4.675,
179,33,108,676.2075070183456,1,676.2075070183456,-1,90000.0,0.0,0,0.0,17,4661416.880665018,TIMEOUT,,1881.983,
180,29,13,5.35528707504,0,1000.0,-1,5.35528707504,0.0,1,0.0,17,4661422.235952093,SAT,,5.375,
181,34,58,6.23341083527,0,6.503851142126322,-1,6.23341083527,0.0,1,0.0,17,4661428.4693629285,SAT,,6.498,
182,29,81,23.8280260563,0,1000.0,-1,23.8280260563,0.0,1,0.0,18,4661452.297388985,SAT,,23.857,
183,35,130,307.647674084,0,331.1128965470672,-1,307.647674084,0.0,1,0.0,18,4661759.9450630685,SAT,,307.756,
184,29,121,3.88679599762,0,1000.0,-1,3.88679599762,0.0,1,0.0,18,4661763.831859066,SAT,,3.918,
185,36,9,1000.0,0,109.47477974777223,-1,90000.0,0.0,-1,1.0E9,18,4751763.831859066,CRASHED,,199.86,
186,29,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4841763.831859066,TIMEOUT,,1882.648,
187,35,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4931763.831859066,TIMEOUT,,1882.34,
188,29,38,4.59524607658,0,1000.0,-1,4.59524607658,0.0,1,0.0,19,4931768.427105143,SAT,,4.62,
189,37,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,5021768.427105143,TIMEOUT,,1882.141,
190,37,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,5111768.427105143,TIMEOUT,,1882.234,
191,29,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,20,5201768.427105143,CRASHED,,882.613,
192,38,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,5291768.427105143,TIMEOUT,,1881.883,
193,38,47,4.61970996857,0,24.05807700787783,-1,4.61970996857,0.0,1,0.0,20,5291773.046815111,SAT,,4.653,
194,38,87,6.92059516907,0,18.05245381628275,-1,6.92059516907,0.0,1,0.0,20,5291779.96741028,SAT,,6.951,
195,38,17,4.85949587822,0,1000.0,-1,4.85949587822,0.0,1,0.0,20,5291784.826906159,SAT,,4.902,
196,38,80,4.1578848362,0,1000.0,-1,4.1578848362,0.0,1,0.0,20,5291788.984790995,SAT,,4.198,
197,38,44,881.911787987,0,1000.0,-1,881.911787987,0.0,1,0.0,20,5292670.896578982,SAT,,881.955,
198,38,121,4.39799499512,0,13.87426861410141,-1,4.39799499512,0.0,1,0.0,20,5292675.294573977,SAT,,4.449,
199,38,117,882.176625967,0,1000.0,-1,882.176625967,0.0,1,0.0,20,5293557.471199944,SAT,,882.213,
200,38,21,5.7227909565,0,1000.0,-1,5.7227909565,0.0,1,0.0,20,5293563.1939909,SAT,,5.75,
201,38,98,3.90515089035,0,1000.0,-1,3.90515089035,0.0,1,0.0,20,5293567.0991417905,SAT,,3.941,
202,38,108,546.410400152,0,1000.0,-1,546.410400152,0.0,1,0.0,20,5294113.509541943,SAT,,546.449,
203,38,130,175.606710196,0,1000.0,-1,175.606710196,0.0,1,0.0,20,5294289.116252138,SAT,,175.628,
204,38,42,862.938738108,0,1000.0,-1,862.938738108,0.0,1,0.0,20,5295152.054990246,SAT,,862.966,
205,38,26,25.7656738758,0,114.0024197179556,-1,25.7656738758,0.0,1,0.0,20,5295177.820664122,SAT,,25.799,
206,38,59,20.655714035,0,80.50704327260256,-1,20.655714035,0.0,1,0.0,20,5295198.476378157,SAT,,20.682,
207,38,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,5385198.476378157,TIMEOUT,,1882.1,
208,38,64,4.10796403885,0,1000.0,-1,4.10796403885,0.0,1,0.0,20,5385202.584342196,SAT,,4.143,
209,38,58,4.03981113434,0,1000.0,-1,4.03981113434,0.0,1,0.0,20,5385206.62415333,SAT,,4.068,
210,38,9,170.805335999,0,1000.0,-1,170.805335999,0.0,1,0.0,20,5385377.4294893285,SAT,,170.848,
211,38,119,881.85007,0,1000.0,-1,881.85007,0.0,1,0.0,20,5386259.279559328,SAT,,881.889,
212,38,46,4.94412088394,0,1000.0,-1,4.94412088394,0.0,1,0.0,20,5386264.223680212,SAT,,4.97,
213,38,50,3.45515704155,0,1000.0,-1,3.45515704155,0.0,1,0.0,20,5386267.678837254,SAT,,3.492,
214,38,133,881.742980003,0,1000.0,-1,881.742980003,0.0,1,0.0,20,5387149.421817257,SAT,,881.767,
215,38,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,20,5477149.421817257,CRASHED,,882.265,
216,38,147,4.19086408615,0,1000.0,-1,4.19086408615,0.0,1,0.0,20,5477153.612681343,SAT,,4.313,
217,38,36,4.71640610695,0,1000.0,-1,4.71640610695,0.0,1,0.0,20,5477158.32908745,SAT,,4.745,
218,38,84,882.345366001,0,1000.0,-1,882.345366001,0.0,1,0.0,20,5478040.674453451,SAT,,882.379,
219,38,81,12.0815579891,0,1000.0,-1,12.0815579891,0.0,1,0.0,20,5478052.75601144,SAT,,12.123,
220,38,38,4.30623793602,0,1000.0,-1,4.30623793602,0.0,1,0.0,20,5478057.062249376,SAT,,4.342,
221,38,34,881.923938036,0,1000.0,-1,881.923938036,0.0,1,0.0,20,5478938.986187412,SAT,,881.962,
222,38,49,1000.0,0,1000.0,-1,10000.66615,0.0,-1,1.0E9,20,5488939.652337412,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.017,
223,29,60,6.09450101852,0,1000.0,-1,6.09450101852,0.0,1,0.0,20,5488945.746838431,SAT,,6.117,
224,39,38,1000.0,0,6.976420328366757,-1,90000.0,0.0,-1,1.0E9,20,5578945.746838431,CRASHED,,4.683,
225,29,114,881.954834938,0,1000.0,-1,881.954834938,0.0,1,0.0,21,5579827.701673369,SAT,,881.99,
