54,2.0,2.0,0.4464569091796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
55,2.0,1.0,0.3951263427734375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
56,1.0,1.0,0.3322601318359375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
57,2.0,1.0,0.4388580322265625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
58,1.0,2.0,0.0638275146484375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
59,1.0,2.0,0.3733367919921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
60,2.0,1.0,0.3033599853515625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
61,1.0,2.0,0.8294219970703125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
62,1.0,2.0,0.2412872314453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
63,1.0,1.0,0.3074798583984375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
64,2.0,1.0,0.9835968017578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
65,1.0,2.0,0.9261627197265625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
66,1.0,1.0,0.9536590576171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
67,2.0,2.0,0.0479888916015625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
68,2.0,1.0,0.3479461669921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
69,2.0,1.0,0.0980987548828125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
70,1.0,1.0,0.5796661376953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
71,2.0,1.0,0.8893280029296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
72,1.0,1.0,0.8260650634765625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
73,2.0,1.0,0.0411529541015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
74,2.0,2.0,0.1939544677734375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
75,1.0,1.0,0.9897003173828125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
76,2.0,1.0,0.0424652099609375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
77,1.0,1.0,0.1203765869140625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
78,2.0,2.0,0.8973846435546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
79,2.0,1.0,0.6647796630859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
80,2.0,1.0,0.0503082275390625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
81,2.0,1.0,0.8242340087890625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
82,2.0,2.0,0.4569854736328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
83,2.0,1.0,0.8668060302734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
84,2.0,2.0,0.5142974853515625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
85,1.0,1.0,0.4631500244140625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
86,2.0,2.0,0.7315521240234375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
87,2.0,1.0,0.0431976318359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
88,1.0,2.0,0.7922210693359375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
89,2.0,2.0,0.8102874755859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
90,1.0,1.0,0.6620330810546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
91,1.0,1.0,0.5818023681640625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
92,1.0,2.0,0.1821136474609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
93,1.0,1.0,0.8427581787109375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
94,1.0,2.0,0.0443572998046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
95,1.0,2.0,0.4812774658203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
96,2.0,2.0,0.9616241455078125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
97,2.0,2.0,0.8191375732421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
98,2.0,1.0,0.3915557861328125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
99,2.0,1.0,0.3737335205078125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
100,1.0,2.0,0.3876495361328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
101,2.0,1.0,0.1292572021484375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
102,1.0,1.0,0.1301727294921875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
103,1.0,2.0,0.0478668212890625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
104,2.0,1.0,0.8264312744140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
105,1.0,2.0,0.1980743408203125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
106,1.0,1.0,0.0608978271484375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
107,2.0,2.0,0.7646636962890625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
108,2.0,2.0,0.6206512451171875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
109,2.0,1.0,0.5760650634765625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
110,2.0,2.0,0.2754364013671875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
111,2.0,2.0,0.9572906494140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
112,1.0,1.0,0.4954681396484375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,2.0,0.2663726806640625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
114,1.0,2.0,0.8048248291015625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
115,1.0,2.0,0.7626495361328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
116,1.0,2.0,0.3804473876953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
117,2.0,2.0,0.9186859130859375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
118,1.0,2.0,0.1951141357421875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
119,1.0,2.0,0.9798431396484375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
120,1.0,1.0,0.6493682861328125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
121,1.0,1.0,0.1566619873046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
122,1.0,2.0,0.8814544677734375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
123,2.0,2.0,0.0641326904296875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
124,1.0,2.0,0.5998382568359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
125,1.0,1.0,0.9104156494140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
