Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
16,7,13,5.82216095924,0,8.746989619332552,-1,5.82216095924,0.0,2,0.0,3,377.10697603219,UNSAT,,5.856,
17,7,31,5.27177810669,0,13.388409361588955,-1,5.27177810669,0.0,2,0.0,3,382.37875413888,UNSAT,,5.316,
18,7,118,2000.0,0,6.5350973870337015,-1,66.11144999999999,0.0,-1,1.0E9,3,448.49020413888,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.591,
19,3,96,4.91251301765,0,2000.0,-1,4.91251301765,0.0,1,0.0,4,453.40271715653,SAT,,4.951,
20,8,13,6.63743495941,0,8.746989619332552,-1,6.63743495941,0.0,2,0.0,4,460.04015211594,UNSAT,,6.667,
21,3,24,5.89452815056,0,2000.0,-1,5.89452815056,0.0,2,0.0,4,465.9346802665,UNSAT,,5.932,
22,9,13,5.66693806648,0,8.746989619332552,-1,5.66693806648,0.0,2,0.0,4,471.60161833297997,UNSAT,,5.72,
23,9,96,5.80478000641,0,13.520960126417876,-1,5.80478000641,0.0,1,0.0,4,477.40639833938997,SAT,,5.83,
24,9,118,9.14914894104,0,5.974746205258369,-1,9.14914894104,0.0,1,0.0,4,486.55554728042995,SAT,,9.186,
25,3,137,4.117000103,0,2000.0,-1,4.117000103,0.0,1,0.0,5,490.67254738342996,SAT,,4.152,
26,10,77,5.84295296669,0,8.172232088047267,-1,5.84295296669,0.0,2,0.0,5,496.51550035011996,UNSAT,,5.879,
27,3,51,26.6688630581,0,2000.0,-1,26.6688630581,0.0,1,0.0,5,523.18436340822,SAT,,26.686,
28,11,123,91.5516638756,0,62.257278513509036,-1,91.5516638756,0.0,1,0.0,5,614.7360272838199,SAT,,91.575,
29,3,140,4.87204790115,0,2000.0,-1,4.87204790115,0.0,1,0.0,6,619.60807518497,SAT,,4.922,
30,12,31,6.41684007645,0,7.4581074420094495,-1,6.41684007645,0.0,2,0.0,6,626.0249152614199,UNSAT,,6.438,
31,3,41,23.668751955,0,2000.0,-1,23.668751955,0.0,1,0.0,6,649.6936672164198,SAT,,23.692,
32,13,77,5.18585896492,0,8.172232088047267,-1,5.18585896492,0.0,2,0.0,6,654.8795261813399,UNSAT,,5.214,
33,13,24,5.84246492386,0,14.44820164551139,-1,5.84246492386,0.0,2,0.0,6,660.7219911051999,UNSAT,,5.884,
34,13,137,4.42087602615,0,6.8529971766948705,-1,4.42087602615,0.0,1,0.0,6,665.1428671313499,SAT,,4.451,
35,13,140,7.50612807274,0,111.2657835598767,-1,7.50612807274,0.0,1,0.0,6,672.6489952040899,SAT,,7.549,
36,13,51,171.892760038,0,101.50781784986259,-1,171.892760038,0.0,1,0.0,6,844.54175524209,SAT,,171.925,
37,3,34,4.99289107323,0,2000.0,-1,4.99289107323,0.0,1,0.0,7,849.53464631532,SAT,,5.034,
38,14,85,8.35779094696,0,8.899463981735707,-1,8.35779094696,0.0,1,0.0,7,857.8924372622799,SAT,,8.395,
39,3,29,14.6470899582,0,2000.0,-1,14.6470899582,0.0,2,0.0,7,872.53952722048,UNSAT,,14.673,
40,15,77,6.04332900047,0,8.172232088047267,-1,6.04332900047,0.0,2,0.0,7,878.5828562209499,UNSAT,,6.09,
41,3,47,6.01293992996,0,2000.0,-1,6.01293992996,0.0,1,0.0,8,884.5957961509099,SAT,,6.058,
42,16,51,2000.0,0,35.67212269489765,-1,357.21425,0.0,-1,1.0E9,8,1241.8100461509098,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,376.015,
43,3,46,19.1156439781,0,2000.0,-1,19.1156439781,0.0,1,0.0,8,1260.9256901290098,SAT,,19.156,
44,17,118,2000.0,0,6.754723087298871,-1,68.5786,0.0,-1,1.0E9,8,1329.5042901290099,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.188,
