Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,41,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9197948.879377808,TIMEOUT,,1882.273,
226,41,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9287948.879377808,TIMEOUT,,1882.015,
227,41,21,9.92534303665,0,160.83853933342846,-1,9.92534303665,0.0,1,0.0,21,9287958.804720845,SAT,,9.945,
228,41,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9377958.804720845,TIMEOUT,,1882.198,
229,41,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9467958.804720845,TIMEOUT,,1884.575,
230,41,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9557958.804720845,TIMEOUT,,1882.244,
231,41,9,4.63852190971,0,1100.0,-1,4.63852190971,0.0,1,0.0,21,9557963.443242755,SAT,,4.678,
232,41,1,23.1312069893,0,1100.0,-1,23.1312069893,0.0,1,0.0,21,9557986.574449744,SAT,,23.172,
233,41,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9647986.574449744,TIMEOUT,,1882.257,
234,41,70,733.1586325712234,1,733.1586325712234,-1,90000.0,0.0,0,0.0,21,9737986.574449744,TIMEOUT,,1882.2,
235,37,14,9.09159994125,0,1100.0,-1,9.09159994125,0.0,1,0.0,21,9737995.666049685,SAT,,9.13,
236,42,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9827995.666049685,TIMEOUT,,1882.219,
237,37,5,251.272582054,0,1100.0,-1,251.272582054,0.0,1,0.0,22,9828246.93863174,SAT,,251.302,
238,43,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9918246.93863174,TIMEOUT,,1881.914,
239,43,56,250.292715073,0,1100.0,-1,250.292715073,0.0,1,0.0,22,9918497.231346812,SAT,,250.326,
240,43,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0008497231346812E7,TIMEOUT,,1881.933,
241,37,51,74.1464459896,0,1100.0,-1,74.1464459896,0.0,1,0.0,22,1.0008571377792802E7,SAT,,74.189,
242,44,24,1100.0,0,52.58910162688345,-1,526.2733999999999,0.0,-1,1.0E9,22,1.0009097651192801E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,553.972,
243,37,94,882.175347805,0,1100.0,-1,882.175347805,0.0,1,0.0,23,1.0009979826540606E7,SAT,,882.217,
244,45,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0099979826540606E7,TIMEOUT,,1882.251,
245,45,12,11.1624510288,0,19.858540285724402,-1,11.1624510288,0.0,1,0.0,23,1.0099990988991635E7,SAT,,11.38,
246,45,45,3.80359315872,0,5.3473538005456325,-1,3.80359315872,0.0,1,0.0,23,1.0099994792584794E7,SAT,,3.848,
247,37,30,882.081037045,0,1100.0,-1,882.081037045,0.0,1,0.0,23,1.0100876873621838E7,SAT,,882.123,
248,46,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0190876873621838E7,TIMEOUT,,1885.155,
249,46,40,3.6795938015,0,133.83540033676775,-1,3.6795938015,0.0,1,0.0,23,1.019088055321564E7,SAT,,3.732,
250,46,66,358.09634304,0,129.05192834639104,-1,358.09634304,0.0,1,0.0,23,1.019123864955868E7,SAT,,358.115,
251,37,29,881.675352097,0,1100.0,-1,881.675352097,0.0,1,0.0,24,1.0192120324910777E7,SAT,,881.717,
252,47,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0282120324910777E7,TIMEOUT,,1882.222,
253,47,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0372120324910777E7,TIMEOUT,,1882.689,
254,47,24,50.522536993,0,52.59170194936097,-1,50.522536993,0.0,1,0.0,24,1.037217084744777E7,SAT,,50.551,
255,37,17,18.8485910892,0,1100.0,-1,18.8485910892,0.0,1,0.0,24,1.0372189696038859E7,SAT,,18.879,
256,48,13,1100.0,0,15.480143933902681,-1,155.50929999999997,0.0,-1,1.0E9,24,1.0372345205338858E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,163.694,
257,37,50,116.975414991,0,1100.0,-1,116.975414991,0.0,1,0.0,25,1.037246218075385E7,SAT,,117.016,
258,49,37,5.52051997185,0,7.547243929813803,-1,5.52051997185,0.0,1,0.0,25,1.0372467701273821E7,SAT,,5.565,
259,37,4,37.4921050072,0,1100.0,-1,37.4921050072,0.0,1,0.0,25,1.0372505193378828E7,SAT,,37.536,
260,50,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0462505193378828E7,TIMEOUT,,1882.231,
261,50,39,4.46948480606,0,1100.0,-1,4.46948480606,0.0,1,0.0,25,1.0462509662863635E7,SAT,,4.502,
262,50,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0552509662863635E7,TIMEOUT,,1882.155,
263,37,88,881.948873997,0,1100.0,-1,881.948873997,0.0,1,0.0,26,1.0553391611737631E7,SAT,,881.986,
264,51,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0643391611737631E7,TIMEOUT,,1882.105,
265,51,14,11.1969649792,0,101.62960338254572,-1,11.1969649792,0.0,1,0.0,26,1.064340280870261E7,SAT,,11.238,
266,51,3,77.9343829155,0,87.07354884908648,-1,77.9343829155,0.0,1,0.0,26,1.0643480743085526E7,SAT,,77.973,
267,37,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0733480743085526E7,TIMEOUT,,1887.222,
268,52,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0823480743085526E7,TIMEOUT,,1882.446,
269,52,58,48.7994220257,0,1100.0,-1,48.7994220257,0.0,1,0.0,26,1.0823529542507552E7,SAT,,48.848,
270,52,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0913529542507552E7,TIMEOUT,,1882.134,
271,52,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1003529542507552E7,TIMEOUT,,1882.242,
272,52,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1093529542507552E7,TIMEOUT,,1882.325,
273,52,9,4.72366499901,0,1100.0,-1,4.72366499901,0.0,1,0.0,26,1.109353426617255E7,SAT,,4.754,
274,52,21,8.91234016418,0,1100.0,-1,8.91234016418,0.0,1,0.0,26,1.1093543178512715E7,SAT,,8.95,
275,52,53,19.3939731121,0,1100.0,-1,19.3939731121,0.0,1,0.0,26,1.1093562572485827E7,SAT,,19.435,
276,52,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1183562572485827E7,TIMEOUT,,1882.105,
277,52,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1273562572485827E7,TIMEOUT,,1881.939,
278,52,15,7.3013792038,0,1100.0,-1,7.3013792038,0.0,1,0.0,26,1.127356987386503E7,SAT,,7.341,
279,52,56,264.328209162,0,1100.0,-1,264.328209162,0.0,1,0.0,26,1.1273834202074192E7,SAT,,264.371,
280,52,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1363834202074192E7,TIMEOUT,,1882.326,
281,52,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1453834202074192E7,TIMEOUT,,1882.3,
282,37,25,35.8543429375,0,1100.0,-1,35.8543429375,0.0,1,0.0,27,1.145387005641713E7,SAT,,35.882,
283,53,12,12.2405729294,0,14.926198668192328,-1,12.2405729294,0.0,1,0.0,27,1.145388229699006E7,SAT,,12.318,
284,37,23,32.6487951279,0,1100.0,-1,32.6487951279,0.0,1,0.0,27,1.1453914945785187E7,SAT,,32.69,
285,54,80,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,27,1.1543914945785187E7,CRASHED,,77.918,
286,54,36,1100.0,0,334.91715689038034,-1,90000.0,0.0,-1,1.0E9,27,1.1633914945785187E7,CRASHED,,8.597,
287,37,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1723914945785187E7,TIMEOUT,,1882.157,
288,53,29,881.867832899,0,1100.0,-1,881.867832899,0.0,1,0.0,28,1.1724796813618086E7,SAT,,882.433,
289,37,65,239.162809849,0,1100.0,-1,239.162809849,0.0,1,0.0,28,1.1725035976427935E7,SAT,,239.208,
290,55,40,1100.0,0,6.398804349239171,-1,90000.0,0.0,-1,1.0E9,28,1.1815035976427935E7,CRASHED,,8.974,
291,37,27,882.429286003,0,1100.0,-1,882.429286003,0.0,1,0.0,29,1.1815918405713938E7,SAT,,882.502,
292,56,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1905918405713938E7,TIMEOUT,,1882.161,
293,56,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1995918405713938E7,TIMEOUT,,1882.233,
294,56,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2085918405713938E7,TIMEOUT,,1882.283,
295,56,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2175918405713938E7,TIMEOUT,,1882.421,
296,56,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2265918405713938E7,TIMEOUT,,1882.177,
297,56,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2355918405713938E7,TIMEOUT,,1882.151,
298,37,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2445918405713938E7,TIMEOUT,,1882.099,
299,57,8,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,29,1.2535918405713938E7,CRASHED,,6.871,
300,37,38,4.02892994881,0,1100.0,-1,4.02892994881,0.0,1,0.0,30,1.2535922434643887E7,SAT,,4.125,
301,58,50,16.498541832,0,153.0706396124989,-1,16.498541832,0.0,1,0.0,30,1.2535938933185719E7,SAT,,16.543,
302,58,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2625938933185719E7,TIMEOUT,,1882.651,
303,58,23,50.8321750164,0,174.06856924143733,-1,50.8321750164,0.0,1,0.0,30,1.2625989765360735E7,SAT,,50.866,
304,58,24,51.5715551376,0,1100.0,-1,51.5715551376,0.0,1,0.0,30,1.2626041336915873E7,SAT,,51.599,
305,58,3,20.5055849552,0,1100.0,-1,20.5055849552,0.0,1,0.0,30,1.2626061842500828E7,SAT,,20.532,
306,58,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2716061842500828E7,TIMEOUT,,1882.192,
307,58,15,7.91406393051,0,163.78229216055126,-1,7.91406393051,0.0,1,0.0,30,1.2716069756564759E7,SAT,,7.945,
308,58,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2806069756564759E7,TIMEOUT,,1882.062,
309,58,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2896069756564759E7,TIMEOUT,,1881.808,
310,58,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2986069756564759E7,TIMEOUT,,1882.067,
311,37,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.3076069756564759E7,TIMEOUT,,1882.071,
312,59,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.3166069756564759E7,TIMEOUT,,1882.368,
313,59,94,882.152959824,0,1100.0,-1,882.152959824,0.0,1,0.0,30,1.3166951909524582E7,SAT,,882.185,
314,59,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.3256951909524582E7,TIMEOUT,,1882.145,
315,59,39,4.12388801575,0,1100.0,-1,4.12388801575,0.0,1,0.0,30,1.3256956033412598E7,SAT,,4.151,
316,59,4,45.9270291328,0,1100.0,-1,45.9270291328,0.0,1,0.0,30,1.325700196044173E7,SAT,,45.971,
317,59,27,882.112970114,0,1100.0,-1,882.112970114,0.0,1,0.0,30,1.3257884073411845E7,SAT,,882.144,
318,37,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3347884073411845E7,TIMEOUT,,1882.417,
319,60,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3437884073411845E7,TIMEOUT,,1882.171,
320,60,17,14.4181108475,0,77.09487027336955,-1,14.4181108475,0.0,1,0.0,31,1.3437898491522692E7,SAT,,14.455,
321,60,24,32.9747779369,0,58.35132567525953,-1,32.9747779369,0.0,1,0.0,31,1.343793146630063E7,SAT,,33.007,
322,60,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.352793146630063E7,TIMEOUT,,1881.956,
323,60,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.361793146630063E7,TIMEOUT,,1882.199,
324,37,48,3.91745901108,0,1100.0,-1,3.91745901108,0.0,1,0.0,31,1.361793538375964E7,SAT,,3.949,
325,61,85,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,31,1.370793538375964E7,CRASHED,,103.422,
326,61,14,1100.0,0,23.190794608901445,-1,90000.0,0.0,-1,1.0E9,31,1.379793538375964E7,CRASHED,,55.856,
327,37,11,11.0739099979,0,1100.0,-1,11.0739099979,0.0,1,0.0,32,1.3797946457669638E7,SAT,,11.11,
328,62,30,881.973543882,0,1100.0,-1,881.973543882,0.0,1,0.0,32,1.379882843121352E7,SAT,,881.997,
329,62,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.388882843121352E7,TIMEOUT,,1884.543,
330,62,34,881.598037958,0,1100.0,-1,881.598037958,0.0,1,0.0,32,1.3889710029251479E7,SAT,,881.634,
331,62,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3979710029251479E7,TIMEOUT,,1882.092,
332,62,48,4.2884349823,0,369.2435930700704,-1,4.2884349823,0.0,1,0.0,32,1.397971431768646E7,SAT,,4.325,
333,62,65,498.811342955,0,363.6686275325447,-1,498.811342955,0.0,1,0.0,32,1.3980213129029416E7,SAT,,498.844,
334,37,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4070213129029416E7,TIMEOUT,,1882.191,
335,63,1,108.247842073,0,256.1458784093812,-1,108.247842073,0.0,1,0.0,32,1.4070321376871489E7,SAT,,108.297,
336,63,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4160321376871489E7,TIMEOUT,,1882.063,
337,63,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4250321376871489E7,TIMEOUT,,1882.293,
338,63,7,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4340321376871489E7,TIMEOUT,,1882.466,
339,63,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4430321376871489E7,TIMEOUT,,1881.809,
340,37,20,8.64687490463,0,1100.0,-1,8.64687490463,0.0,1,0.0,33,1.4430330023746394E7,SAT,,8.678,
341,64,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4520330023746394E7,TIMEOUT,,1882.2,
342,64,55,59.8973660469,0,189.33312208705695,-1,59.8973660469,0.0,1,0.0,33,1.452038992111244E7,SAT,,59.928,
343,64,21,10.1302249432,0,111.4665460711077,-1,10.1302249432,0.0,1,0.0,33,1.4520400051337384E7,SAT,,10.153,
344,64,23,47.1717970371,0,1100.0,-1,47.1717970371,0.0,1,0.0,33,1.452044722313442E7,SAT,,47.221,
345,64,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.461044722313442E7,TIMEOUT,,1882.274,
346,64,24,47.1417109966,0,1100.0,-1,47.1417109966,0.0,1,0.0,33,1.4610494364845417E7,SAT,,47.188,
347,64,8,17.6461250782,0,1100.0,-1,17.6461250782,0.0,1,0.0,33,1.4610512010970496E7,SAT,,17.691,
348,64,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4700512010970496E7,TIMEOUT,,1882.113,
349,64,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4790512010970496E7,TIMEOUT,,1882.01,
350,64,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4880512010970496E7,TIMEOUT,,1882.298,
351,64,13,13.5663020611,0,1100.0,-1,13.5663020611,0.0,1,0.0,33,1.4880525577272557E7,SAT,,13.602,
352,64,14,13.1182150841,0,1100.0,-1,13.1182150841,0.0,1,0.0,33,1.488053869548764E7,SAT,,13.147,
353,64,20,8.7820930481,0,1100.0,-1,8.7820930481,0.0,1,0.0,33,1.4880547477580689E7,SAT,,8.822,
354,64,50,13.7393620014,0,1100.0,-1,13.7393620014,0.0,1,0.0,33,1.488056121694269E7,SAT,,13.77,
355,64,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.497056121694269E7,TIMEOUT,,1882.055,
356,37,31,881.859022856,0,1100.0,-1,881.859022856,0.0,1,0.0,33,1.4971443075965546E7,SAT,,881.887,
357,65,3,1100.0,0,89.80792344396116,-1,90000.0,0.0,-1,1.0E9,33,1.5061443075965546E7,CRASHED,,7.748,
358,37,16,15.516135931,0,1100.0,-1,15.516135931,0.0,1,0.0,34,1.5061458592101477E7,SAT,,15.59,
359,66,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5151458592101477E7,TIMEOUT,,1882.012,
360,37,57,127.289531946,0,1100.0,-1,127.289531946,0.0,1,0.0,34,1.5151585881633423E7,SAT,,127.323,
361,67,57,1100.0,0,166.47899171185793,-1,90000.0,0.0,-1,1.0E9,34,1.5241585881633423E7,CRASHED,,16.532,
362,37,26,39.6940550804,0,1100.0,-1,39.6940550804,0.0,1,0.0,35,1.5241625575688504E7,SAT,,39.724,
363,68,3,22.2805480957,0,89.80792344396116,-1,22.2805480957,0.0,1,0.0,35,1.52416478562366E7,SAT,,22.316,
364,68,53,41.8679559231,0,199.91431702242346,-1,41.8679559231,0.0,1,0.0,35,1.5241689724192522E7,SAT,,41.891,
365,68,51,25.2667720318,0,145.48597439506204,-1,25.2667720318,0.0,1,0.0,35,1.5241714990964554E7,SAT,,25.287,
366,68,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5331714990964554E7,TIMEOUT,,1882.23,
367,68,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5421714990964554E7,TIMEOUT,,1882.159,
368,68,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5511714990964554E7,TIMEOUT,,1882.057,
369,37,44,3.56843900681,0,1100.0,-1,3.56843900681,0.0,1,0.0,35,1.5511718559403561E7,SAT,,3.618,
370,69,5,142.445521116,0,327.65695731469543,-1,142.445521116,0.0,1,0.0,35,1.5511861004924677E7,SAT,,142.467,
371,69,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5601861004924677E7,TIMEOUT,,1882.217,
372,69,38,3.7339451313,0,147.7179886618361,-1,3.7339451313,0.0,1,0.0,35,1.5601864738869809E7,SAT,,3.774,
373,69,15,6.59258294106,0,1100.0,-1,6.59258294106,0.0,1,0.0,35,1.560187133145275E7,SAT,,6.633,
374,69,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.569187133145275E7,TIMEOUT,,1881.943,
375,69,12,10.5817918777,0,1100.0,-1,10.5817918777,0.0,1,0.0,35,1.5691881913244627E7,SAT,,10.629,
376,69,58,105.664498091,0,1100.0,-1,105.664498091,0.0,1,0.0,35,1.5691987577742718E7,SAT,,105.706,
377,69,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5781987577742718E7,TIMEOUT,,1881.924,
378,69,55,26.5160219669,0,1100.0,-1,26.5160219669,0.0,1,0.0,35,1.5782014093764685E7,SAT,,26.567,
379,69,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5872014093764685E7,TIMEOUT,,1882.214,
380,69,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5962014093764685E7,TIMEOUT,,1881.991,
381,69,56,269.697188854,0,1100.0,-1,269.697188854,0.0,1,0.0,35,1.596228379095354E7,SAT,,269.721,
382,69,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.605228379095354E7,TIMEOUT,,1882.558,
383,69,8,30.8596961498,0,1100.0,-1,30.8596961498,0.0,1,0.0,35,1.605231465064969E7,SAT,,30.895,
384,69,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.614231465064969E7,TIMEOUT,,1882.32,
385,37,18,9.91719889641,0,1100.0,-1,9.91719889641,0.0,1,0.0,36,1.6142324567848586E7,SAT,,9.952,
386,70,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6232324567848586E7,TIMEOUT,,1882.626,
387,70,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6322324567848586E7,TIMEOUT,,1882.006,
388,70,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6412324567848586E7,TIMEOUT,,1884.276,
389,70,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6502324567848586E7,TIMEOUT,,1881.978,
390,70,4,8.72081112862,0,412.3031040824681,-1,8.72081112862,0.0,1,0.0,36,1.6502333288659714E7,SAT,,8.747,
391,70,50,49.8960988522,0,400.9660496733814,-1,49.8960988522,0.0,1,0.0,36,1.6502383184758566E7,SAT,,49.94,
392,70,56,282.180530787,0,336.1011213374987,-1,282.180530787,0.0,1,0.0,36,1.6502665365289353E7,SAT,,282.211,
393,37,52,48.5965118408,0,1100.0,-1,48.5965118408,0.0,1,0.0,36,1.6502713961801194E7,SAT,,48.632,
394,71,39,1100.0,0,6.369634790691734,-1,90000.0,0.0,-1,1.0E9,36,1.6592713961801194E7,CRASHED,,6.816,
395,37,64,162.62062788,0,1100.0,-1,162.62062788,0.0,1,0.0,37,1.6592876582429074E7,SAT,,162.729,
396,72,53,31.5873110294,0,43.68072643724382,-1,31.5873110294,0.0,1,0.0,37,1.6592908169740103E7,SAT,,31.631,
397,72,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6682908169740103E7,TIMEOUT,,1882.186,
398,72,94,882.26719594,0,1100.0,-1,882.26719594,0.0,1,0.0,37,1.6683790436936043E7,SAT,,882.303,
399,72,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6773790436936043E7,TIMEOUT,,1881.948,
400,72,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6863790436936043E7,TIMEOUT,,1882.08,
401,37,63,153.418684006,0,1100.0,-1,153.418684006,0.0,1,0.0,37,1.686394385562005E7,SAT,,153.451,
402,73,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.695394385562005E7,TIMEOUT,,1882.163,
403,73,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.704394385562005E7,TIMEOUT,,1882.09,
404,73,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.713394385562005E7,TIMEOUT,,1881.835,
405,73,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.722394385562005E7,TIMEOUT,,1884.539,
406,73,14,11.6889810562,0,1100.0,-1,11.6889810562,0.0,1,0.0,37,1.7223955544601105E7,SAT,,11.734,
407,73,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.7313955544601105E7,TIMEOUT,,1882.075,
408,73,1,18.2524960041,0,252.77708306291254,-1,18.2524960041,0.0,1,0.0,37,1.731397379709711E7,SAT,,18.28,
409,73,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.740397379709711E7,TIMEOUT,,1882.224,
410,73,60,781.5000318022177,1,781.5000318022177,-1,90000.0,0.0,0,0.0,37,1.749397379709711E7,TIMEOUT,,1882.386,
411,37,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.758397379709711E7,TIMEOUT,,1882.467,
412,74,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.767397379709711E7,TIMEOUT,,1882.12,
413,74,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.776397379709711E7,TIMEOUT,,1882.314,
414,74,35,882.046662092,0,1100.0,-1,882.046662092,0.0,1,0.0,38,1.77648558437592E7,SAT,,882.076,
415,37,42,3.80634093285,0,1100.0,-1,3.80634093285,0.0,1,0.0,38,1.7764859650100134E7,SAT,,3.849,
416,75,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7854859650100134E7,TIMEOUT,,1882.254,
417,37,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7944859650100134E7,TIMEOUT,,1882.032,
418,76,12,8.84335708618,0,14.926198668192328,-1,8.84335708618,0.0,1,0.0,39,1.794486849345722E7,SAT,,8.915,
419,76,25,36.686453104,0,78.29416496993154,-1,36.686453104,0.0,1,0.0,39,1.7944905179910325E7,SAT,,36.72,
420,76,9,23.631608963,0,30.601776264022295,-1,23.631608963,0.0,1,0.0,39,1.7944928811519288E7,SAT,,23.682,
421,37,41,3.99526619911,0,1100.0,-1,3.99526619911,0.0,1,0.0,39,1.7944932806785487E7,SAT,,4.026,
422,77,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.8034932806785487E7,TIMEOUT,,1882.159,
423,77,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.8124932806785487E7,TIMEOUT,,1882.08,
424,77,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.8214932806785487E7,TIMEOUT,,1882.394,
425,37,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.8304932806785487E7,TIMEOUT,,1881.88,
426,78,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.8394932806785487E7,TIMEOUT,,1882.358,
427,78,33,881.768857956,0,1100.0,-1,881.768857956,0.0,1,0.0,40,1.8395814575643443E7,SAT,,881.809,
428,78,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.8485814575643443E7,TIMEOUT,,1884.961,
429,78,36,5.2795779705,0,1100.0,-1,5.2795779705,0.0,1,0.0,40,1.8485819855221413E7,SAT,,5.301,
430,78,94,881.95758009,0,1100.0,-1,881.95758009,0.0,1,0.0,40,1.8486701812801503E7,SAT,,882.0,
431,78,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.8576701812801503E7,TIMEOUT,,1881.774,
432,78,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.8666701812801503E7,TIMEOUT,,1882.07,
433,78,38,3.97811698914,0,1100.0,-1,3.97811698914,0.0,1,0.0,40,1.866670579091849E7,SAT,,4.024,
434,78,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.875670579091849E7,TIMEOUT,,1882.15,
435,78,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.884670579091849E7,TIMEOUT,,1882.254,
436,78,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.893670579091849E7,TIMEOUT,,1881.874,
437,78,16,19.9268510342,0,1100.0,-1,19.9268510342,0.0,1,0.0,40,1.8936725717769526E7,SAT,,19.962,
438,78,17,21.3697659969,0,1100.0,-1,21.3697659969,0.0,1,0.0,40,1.8936747087535523E7,SAT,,21.396,
439,78,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.9026747087535523E7,TIMEOUT,,1882.01,
440,78,14,12.397135973,0,4.749207713986934,-1,12.397135973,0.0,1,0.0,40,1.9026759484671496E7,SAT,,12.421,
441,37,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.9116759484671496E7,TIMEOUT,,1882.18,
