26,2.0,1.0,0.8608551025390625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
27,2.0,1.0,0.9548797607421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
28,1.0,1.0,0.6918792724609375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
29,1.0,2.0,0.9624176025390625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
30,2.0,2.0,0.1538848876953125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
31,2.0,1.0,0.2124176025390625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
32,2.0,2.0,0.2877960205078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
33,2.0,1.0,0.5109405517578125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
34,1.0,1.0,0.6381072998046875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
35,1.0,2.0,0.9807891845703125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
36,2.0,1.0,0.7212677001953125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
37,1.0,2.0,0.9601287841796875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
38,1.0,1.0,0.0913238525390625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
39,2.0,1.0,0.7593841552734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
40,2.0,2.0,0.9871368408203125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
41,1.0,2.0,0.3492889404296875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
42,2.0,1.0,0.6939544677734375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
43,1.0,2.0,0.7737579345703125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
44,1.0,1.0,0.9687042236328125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
45,1.0,2.0,0.0305328369140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
46,1.0,2.0,0.4125823974609375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
47,1.0,1.0,0.2483062744140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
48,2.0,1.0,0.5442047119140625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
49,1.0,1.0,0.0364532470703125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
50,1.0,2.0,0.7670745849609375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
51,2.0,2.0,0.0904693603515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
52,2.0,1.0,0.6912078857421875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
53,2.0,2.0,0.7672576904296875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
54,1.0,1.0,0.4538726806640625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
55,1.0,1.0,0.3067474365234375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
56,2.0,2.0,0.7618255615234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
57,2.0,2.0,0.7053985595703125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
58,2.0,1.0,0.2374725341796875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
59,1.0,1.0,0.7066802978515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
60,2.0,2.0,0.9164276123046875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
61,1.0,1.0,0.9533538818359375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
62,1.0,2.0,0.6440582275390625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
63,1.0,2.0,0.3508148193359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
64,1.0,1.0,0.2129364013671875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
65,2.0,1.0,0.9548797607421875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
66,2.0,1.0,0.3708038330078125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
67,1.0,1.0,0.3310394287109375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
68,2.0,2.0,0.6871795654296875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
69,1.0,2.0,0.4672393798828125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
70,2.0,2.0,0.9906463623046875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
71,2.0,2.0,0.4010467529296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
72,2.0,2.0,0.0578765869140625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
73,1.0,2.0,0.6226348876953125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
74,2.0,2.0,0.2952423095703125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
75,2.0,2.0,0.2557525634765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
76,1.0,1.0,0.0685272216796875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
77,1.0,2.0,0.3430938720703125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
78,2.0,2.0,0.7403717041015625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
79,1.0,2.0,0.7709808349609375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
80,1.0,1.0,0.2954254150390625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
81,2.0,2.0,0.3820648193359375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
82,2.0,1.0,0.3394622802734375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
83,2.0,2.0,0.4664154052734375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
84,2.0,1.0,0.4426116943359375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
85,2.0,1.0,0.3392181396484375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
86,1.0,2.0,0.4603424072265625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
87,1.0,1.0,0.0304107666015625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
88,1.0,2.0,0.7257537841796875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
89,1.0,1.0,0.3268585205078125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
90,1.0,2.0,0.4125823974609375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
91,2.0,1.0,0.7683563232421875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
92,1.0,1.0,0.9740142822265625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
93,1.0,2.0,0.0118865966796875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
94,1.0,1.0,0.9715728759765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
95,2.0,1.0,0.8059234619140625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
96,1.0,1.0,0.8496551513671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
97,2.0,1.0,0.7462310791015625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
98,2.0,2.0,0.3760833740234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
99,2.0,1.0,0.0935821533203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
100,2.0,1.0,0.5502166748046875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
101,2.0,2.0,0.0561370849609375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
102,2.0,1.0,0.1872100830078125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
103,2.0,2.0,0.8893585205078125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
104,1.0,1.0,0.2066497802734375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
