Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
38,12,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1894344.5989483967,TIMEOUT,,1883.602,
39,12,121,11.9615211487,0,2000.0,-1,11.9615211487,0.0,1,0.0,6,1894356.5604695454,SAT,,12.005,
40,12,131,109.907981873,0,2000.0,-1,109.907981873,0.0,1,0.0,6,1894466.4684514184,SAT,,109.946,
41,12,189,216.717299938,0,2000.0,-1,216.717299938,0.0,1,0.0,6,1894683.1857513564,SAT,,216.764,
42,12,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1984683.1857513564,TIMEOUT,,1883.204,
43,12,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2074683.1857513564,TIMEOUT,,1881.982,
44,13,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2164683.185751356,TIMEOUT,,1884.303,
45,13,217,332.398093939,0,219.91264316101672,-1,332.398093939,0.0,1,0.0,6,2165015.583845295,SAT,,332.434,
46,12,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2255015.583845295,TIMEOUT,,1882.146,
47,14,131,63.409678936,0,143.88297683407666,-1,63.409678936,0.0,1,0.0,7,2255078.993524231,SAT,,63.438,
48,14,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,2345078.993524231,CRASHED,,532.842,
49,14,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2435078.993524231,TIMEOUT,,1932.699,
50,14,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2525078.993524231,TIMEOUT,,1883.39,
51,14,217,202.152369022,0,2000.0,-1,202.152369022,0.0,1,0.0,7,2525281.145893253,SAT,,202.193,
52,14,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2615281.145893253,TIMEOUT,,1882.081,
53,14,189,132.033914089,0,283.75006903742553,-1,132.033914089,0.0,1,0.0,7,2615413.179807342,SAT,,132.065,
54,14,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2705413.179807342,TIMEOUT,,1883.649,
55,14,121,9.90760803223,0,2000.0,-1,9.90760803223,0.0,1,0.0,7,2705423.0874153743,SAT,,9.95,
56,14,161,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2795423.0874153743,TIMEOUT,,1882.118,
57,14,103,8.63910984993,0,2000.0,-1,8.63910984993,0.0,1,0.0,7,2795431.7265252243,SAT,,8.669,
58,14,51,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2885431.7265252243,TIMEOUT,,1881.968,
59,12,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,2975431.7265252243,CRASHED,,784.189,
60,15,123,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,3065431.7265252243,CRASHED,,4.741,
61,15,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,3155431.7265252243,CRASHED,,68.835,
62,15,82,2000.0,0,14.69236499478221,-1,90000.0,0.0,-1,1.0E9,7,3245431.7265252243,CRASHED,,6.188,
63,12,158,251.389874935,0,2000.0,-1,251.389874935,0.0,1,0.0,8,3245683.1164001594,SAT,,251.438,
64,16,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3335683.1164001594,TIMEOUT,,1881.942,
65,16,158,247.7543571,0,2000.0,-1,247.7543571,0.0,1,0.0,8,3335930.8707572594,SAT,,247.78,
66,16,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3425930.8707572594,TIMEOUT,,1883.011,
67,16,82,10.7496421337,0,2000.0,-1,10.7496421337,0.0,1,0.0,8,3425941.620399393,SAT,,10.836,
68,16,217,174.92245698,0,2000.0,-1,174.92245698,0.0,1,0.0,8,3426116.5428563734,SAT,,174.964,
69,16,121,10.6619920731,0,2000.0,-1,10.6619920731,0.0,1,0.0,8,3426127.2048484464,SAT,,10.685,
70,16,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3516127.2048484464,TIMEOUT,,1883.605,
71,12,127,30.1677699089,0,2000.0,-1,30.1677699089,0.0,1,0.0,8,3516157.3726183553,SAT,,30.207,
72,17,131,66.9965589046,0,143.88297683407666,-1,66.9965589046,0.0,1,0.0,8,3516224.36917726,SAT,,67.061,
73,17,103,9.82913899422,0,2000.0,-1,9.82913899422,0.0,1,0.0,8,3516234.198316254,SAT,,9.879,
74,17,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3606234.198316254,TIMEOUT,,1883.738,
75,17,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3696234.198316254,TIMEOUT,,1884.145,
76,17,158,177.504986048,0,2000.0,-1,177.504986048,0.0,1,0.0,8,3696411.7033023024,SAT,,177.533,
77,17,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3786411.7033023024,TIMEOUT,,1882.802,
78,17,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,8,3876411.7033023024,CRASHED,,550.434,
79,17,51,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3966411.7033023024,TIMEOUT,,1898.842,
80,17,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,4056411.7033023024,TIMEOUT,,1882.428,
81,17,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,4146411.7033023024,TIMEOUT,,1889.229,
82,17,127,34.5232679844,0,2000.0,-1,34.5232679844,0.0,1,0.0,8,4146446.226570287,SAT,,34.553,
83,17,161,776.179581881,0,2000.0,-1,776.179581881,0.0,1,0.0,8,4147222.406152168,SAT,,776.216,
84,17,217,228.395457029,0,1394.2534466165782,-1,228.395457029,0.0,1,0.0,8,4147450.8016091967,SAT,,228.425,
85,17,82,10.1688759327,0,1097.339352023202,-1,10.1688759327,0.0,1,0.0,8,4147460.9704851294,SAT,,10.204,
86,17,254,1084.1198137853025,1,1084.1198137853025,-1,90000.0,0.0,0,0.0,8,4237460.970485129,TIMEOUT,,1883.024,
87,12,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4327460.970485129,TIMEOUT,,1883.298,
88,18,127,27.6596460342,0,40.22070205618739,-1,27.6596460342,0.0,1,0.0,9,4327488.630131164,SAT,,27.731,
89,18,158,155.927007198,0,2000.0,-1,155.927007198,0.0,1,0.0,9,4327644.557138362,SAT,,155.955,
90,18,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4417644.557138362,TIMEOUT,,1883.373,
91,18,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4507644.557138362,TIMEOUT,,1889.381,
92,18,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4597644.557138362,TIMEOUT,,1883.199,
93,18,161,1224.5439301136612,1,1224.5439301136612,-1,90000.0,0.0,0,0.0,9,4687644.557138362,TIMEOUT,,1882.396,
94,12,12,40.9904329777,0,2000.0,-1,40.9904329777,0.0,1,0.0,9,4687685.54757134,SAT,,41.033,
95,19,127,27.433795929,0,40.22070205618739,-1,27.433795929,0.0,1,0.0,9,4687712.981367269,SAT,,27.516,
96,19,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4777712.981367269,TIMEOUT,,1882.214,
97,19,82,8.2956829071,0,18.246530916887522,-1,8.2956829071,0.0,1,0.0,9,4777721.277050176,SAT,,8.318,
98,19,217,211.485211134,0,2000.0,-1,211.485211134,0.0,1,0.0,9,4777932.76226131,SAT,,211.527,
99,19,158,122.658426046,0,2000.0,-1,122.658426046,0.0,1,0.0,9,4778055.420687356,SAT,,122.695,
100,19,12,32.718873024,0,2000.0,-1,32.718873024,0.0,1,0.0,9,4778088.13956038,SAT,,32.76,
101,19,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4868088.13956038,TIMEOUT,,1884.085,
102,19,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4958088.13956038,TIMEOUT,,1919.37,
103,19,51,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,5048088.13956038,TIMEOUT,,1882.576,
104,19,131,54.6827099323,0,2000.0,-1,54.6827099323,0.0,1,0.0,9,5048142.822270312,SAT,,54.71,
105,19,121,10.9269449711,0,2000.0,-1,10.9269449711,0.0,1,0.0,9,5048153.749215283,SAT,,10.961,
106,19,189,165.04648304,0,2000.0,-1,165.04648304,0.0,1,0.0,9,5048318.795698323,SAT,,165.084,
107,19,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,5138318.795698323,TIMEOUT,,1884.571,
108,12,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,5228318.795698323,TIMEOUT,,1883.782,
109,20,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,5318318.795698323,TIMEOUT,,1882.191,
110,20,161,1220.6258134808122,1,1220.6258134808122,-1,90000.0,0.0,0,0.0,10,5408318.795698323,TIMEOUT,,1882.715,
111,12,10,22.4410159588,0,2000.0,-1,22.4410159588,0.0,1,0.0,10,5408341.236714282,SAT,,22.483,
112,21,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,5498341.236714282,TIMEOUT,,1884.047,
113,21,161,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,5588341.236714282,CRASHED,,10.307,
114,21,256,893.8189758810878,1,893.8189758810878,-1,90000.0,0.0,0,0.0,10,5678341.236714282,TIMEOUT,,1882.368,
115,12,30,20.5096769333,0,2000.0,-1,20.5096769333,0.0,1,0.0,11,5678361.746391215,SAT,,20.562,
116,22,217,220.828263998,0,204.3600656915188,-1,220.828263998,0.0,1,0.0,11,5678582.574655213,SAT,,220.875,
117,12,272,5.12512493134,0,2000.0,-1,5.12512493134,0.0,1,0.0,11,5678587.699780145,SAT,,5.153,
118,23,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,5768587.699780145,TIMEOUT,,1930.653,
119,23,161,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,11,5858587.699780145,CRASHED,,47.21,
120,23,241,893.8189758810878,1,893.8189758810878,-1,90000.0,0.0,0,0.0,11,5948587.699780145,TIMEOUT,,1884.735,
121,12,154,285.478873968,0,2000.0,-1,285.478873968,0.0,1,0.0,12,5948873.178654113,SAT,,285.538,
122,24,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,6038873.178654113,TIMEOUT,,1883.307,
123,24,154,540.651046038,0,2000.0,-1,540.651046038,0.0,1,0.0,12,6039413.8297001505,SAT,,540.687,
124,24,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,6129413.8297001505,TIMEOUT,,1882.194,
125,12,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,6219413.8297001505,TIMEOUT,,1882.303,
126,7,243,2000.0,0,143.88427714665534,-1,1439.7649,0.0,-1,1.0E9,12,6220853.59460015,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1515.542,
127,12,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,6310853.59460015,TIMEOUT,,1882.214,
128,25,121,12.0778470039,0,16.55257836763859,-1,12.0778470039,0.0,1,0.0,13,6310865.672447154,SAT,,12.157,
129,12,88,25.1472439766,0,2000.0,-1,25.1472439766,0.0,1,0.0,13,6310890.819691131,SAT,,25.184,
130,26,189,640.950969934,0,282.73509031941296,-1,640.950969934,0.0,1,0.0,13,6311531.770661065,SAT,,640.983,
131,12,151,27.6937189102,0,2000.0,-1,27.6937189102,0.0,1,0.0,14,6311559.464379976,SAT,,27.724,
132,27,103,9.50451111794,0,13.352394093173743,-1,9.50451111794,0.0,1,0.0,14,6311568.9688910935,SAT,,9.533,
133,12,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6401568.9688910935,TIMEOUT,,1882.161,
134,28,10,22.1292979717,0,30.17592177574635,-1,22.1292979717,0.0,1,0.0,14,6401591.098189065,SAT,,22.154,
135,28,103,8.81622195244,0,906.5740022700012,-1,8.81622195244,0.0,1,0.0,14,6401599.914411018,SAT,,8.847,
136,28,161,748.132225037,0,895.112914022404,-1,748.132225037,0.0,1,0.0,14,6402348.046636054,SAT,,748.168,
137,12,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6492348.046636054,TIMEOUT,,1882.852,
138,29,51,1147.6653279628335,1,1147.6653279628335,-1,90000.0,0.0,0,0.0,15,6582348.046636054,TIMEOUT,,1881.903,
139,12,122,13.0032360554,0,2000.0,-1,13.0032360554,0.0,1,0.0,15,6582361.04987211,SAT,,13.037,
140,30,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,6672361.04987211,CRASHED,,69.26,
141,30,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6762361.04987211,TIMEOUT,,1884.417,
142,30,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6852361.04987211,TIMEOUT,,1882.803,
143,30,189,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,6942361.04987211,CRASHED,,7.164,
144,30,103,2000.0,0,666.2152198966324,-1,90000.0,0.0,-1,1.0E9,15,7032361.04987211,CRASHED,,5.67,
145,12,37,160.002671003,0,2000.0,-1,160.002671003,0.0,1,0.0,16,7032521.052543113,SAT,,160.057,
146,31,161,893.8163752559304,1,893.8163752559304,-1,90000.0,0.0,0,0.0,16,7122521.052543113,TIMEOUT,,1882.994,
147,12,23,5.71311593056,0,2000.0,-1,5.71311593056,0.0,1,0.0,16,7122526.765659044,SAT,,5.758,
148,32,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7212526.765659044,TIMEOUT,,1891.782,
149,32,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7302526.765659044,TIMEOUT,,1883.24,
150,32,158,327.8120385374606,1,327.8120385374606,-1,90000.0,0.0,0,0.0,16,7392526.765659044,TIMEOUT,,1882.906,
151,12,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7482526.765659044,TIMEOUT,,1882.651,
152,33,121,8.76711606979,0,16.55257836763859,-1,8.76711606979,0.0,1,0.0,17,7482535.532775113,SAT,,9.849,
153,33,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7572535.532775113,TIMEOUT,,1883.31,
154,33,88,25.7469079494,0,37.84934476797581,-1,25.7469079494,0.0,1,0.0,17,7572561.279683063,SAT,,25.792,
155,33,154,388.974241972,0,2000.0,-1,388.974241972,0.0,1,0.0,17,7572950.253925035,SAT,,389.008,
156,33,189,137.567332983,0,2000.0,-1,137.567332983,0.0,1,0.0,17,7573087.821258018,SAT,,137.588,
157,33,131,93.9368698597,0,2000.0,-1,93.9368698597,0.0,1,0.0,17,7573181.7581278775,SAT,,93.969,
158,33,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7663181.7581278775,TIMEOUT,,1882.582,
159,12,32,27.6785569191,0,2000.0,-1,27.6785569191,0.0,1,0.0,17,7663209.436684797,SAT,,27.712,
160,34,30,20.2704520226,0,27.665180422711376,-1,20.2704520226,0.0,1,0.0,17,7663229.707136819,SAT,,20.298,
161,34,32,34.4850690365,0,240.6557815041125,-1,34.4850690365,0.0,1,0.0,17,7663264.192205856,SAT,,34.521,
162,34,217,195.8251916695118,1,195.8251916695118,-1,90000.0,0.0,0,0.0,17,7753264.192205856,TIMEOUT,,1882.125,
163,12,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7843264.192205856,TIMEOUT,,1881.96,
164,35,10,18.5430989265,0,30.17592177574635,-1,18.5430989265,0.0,1,0.0,18,7843282.735304782,SAT,,18.614,
165,35,121,11.3265340328,0,348.4293080758035,-1,11.3265340328,0.0,1,0.0,18,7843294.061838815,SAT,,11.351,
166,35,158,142.488296986,0,333.70481300016047,-1,142.488296986,0.0,1,0.0,18,7843436.550135801,SAT,,142.522,
167,35,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7933436.550135801,TIMEOUT,,1883.446,
168,35,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8023436.550135801,TIMEOUT,,1882.398,
169,35,151,22.1827731133,0,191.1397247466922,-1,22.1827731133,0.0,1,0.0,18,8023458.732908914,SAT,,22.205,
170,35,272,4.98549294472,0,162.3021188083768,-1,4.98549294472,0.0,1,0.0,18,8023463.718401859,SAT,,5.026,
171,35,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,8113463.718401859,CRASHED,,363.646,
172,35,131,62.8619189262,0,2000.0,-1,62.8619189262,0.0,1,0.0,18,8113526.580320785,SAT,,62.96,
173,35,122,10.5197341442,0,2000.0,-1,10.5197341442,0.0,1,0.0,18,8113537.100054929,SAT,,10.551,
174,35,12,38.5577931404,0,2000.0,-1,38.5577931404,0.0,1,0.0,18,8113575.657848069,SAT,,38.607,
175,35,88,23.2078549862,0,2000.0,-1,23.2078549862,0.0,1,0.0,18,8113598.865703056,SAT,,23.239,
176,35,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8203598.865703056,TIMEOUT,,1883.824,
177,35,217,213.681849957,0,800.3834512907744,-1,213.681849957,0.0,1,0.0,18,8203812.547553013,SAT,,213.706,
178,35,154,153.399642944,0,522.5970455337048,-1,153.399642944,0.0,1,0.0,18,8203965.947195957,SAT,,153.434,
179,35,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8293965.947195957,TIMEOUT,,1883.211,
180,35,32,39.2056970596,0,2000.0,-1,39.2056970596,0.0,1,0.0,18,8294005.152893017,SAT,,39.241,
181,35,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8384005.152893017,TIMEOUT,,1897.608,
182,35,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,8474005.152893018,CRASHED,,86.728,
183,35,37,78.4369199276,0,2000.0,-1,78.4369199276,0.0,1,0.0,18,8474083.589812946,SAT,,78.512,
184,35,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8564083.589812946,TIMEOUT,,1882.131,
185,35,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8654083.589812946,TIMEOUT,,1883.727,
186,35,51,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8744083.589812946,TIMEOUT,,1881.939,
187,35,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,8834083.589812946,CRASHED,,567.675,
188,35,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8924083.589812946,TIMEOUT,,1882.843,
189,35,23,5.88035082817,0,2000.0,-1,5.88035082817,0.0,1,0.0,18,8924089.470163774,SAT,,5.95,
190,35,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,9014089.470163774,TIMEOUT,,1882.087,
191,35,82,8.7153069973,0,1882.7760613415123,-1,8.7153069973,0.0,1,0.0,18,9014098.185470771,SAT,,8.849,
192,35,249,1871.4461617994787,1,1871.4461617994787,-1,90000.0,0.0,0,0.0,18,9104098.185470771,TIMEOUT,,1882.723,
193,12,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,9194098.185470771,TIMEOUT,,1881.916,
194,36,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,9284098.185470771,TIMEOUT,,1883.76,
195,36,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,9374098.185470771,CRASHED,,72.527,
196,36,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,9464098.185470771,TIMEOUT,,1882.572,
197,36,151,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,9554098.185470771,CRASHED,,9.126,
198,36,214,2000.0,0,420.48456416313644,-1,90000.0,0.0,-1,1.0E9,18,9644098.185470771,CRASHED,,6.857,
199,12,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9734098.185470771,TIMEOUT,,1882.702,
200,37,37,160.815063,0,209.00607284938098,-1,160.815063,0.0,1,0.0,19,9734259.00053377,SAT,,160.841,
201,12,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9824259.00053377,TIMEOUT,,1882.619,
202,38,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,19,9914259.00053377,CRASHED,,56.379,
203,38,37,2000.0,0,580.13120860641,-1,90000.0,0.0,-1,1.0E9,19,1.000425900053377E7,CRASHED,,14.88,
204,12,190,882.087150097,0,2000.0,-1,882.087150097,0.0,1,0.0,20,1.0005141087683868E7,SAT,,882.119,
205,39,103,10.1061191559,0,13.352394093173743,-1,10.1061191559,0.0,1,0.0,20,1.0005151193803024E7,SAT,,10.133,
206,12,84,25.9565141201,0,2000.0,-1,25.9565141201,0.0,1,0.0,20,1.0005177150317144E7,SAT,,25.998,
207,40,32,2000.0,0,36.984724074947835,-1,90000.0,0.0,-1,1.0E9,20,1.0095177150317144E7,CRASHED,,13.168,
208,12,205,103.278644085,0,2000.0,-1,103.278644085,0.0,1,0.0,21,1.0095280428961229E7,SAT,,103.303,
209,41,23,18.7060008049,0,8.429651603448391,-1,18.7060008049,0.0,1,0.0,21,1.0095299134962033E7,SAT,,18.745,
210,12,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.0185299134962033E7,TIMEOUT,,1882.778,
211,42,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.0275299134962033E7,TIMEOUT,,1883.43,
212,42,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.0365299134962033E7,TIMEOUT,,1881.953,
213,42,30,2000.0,0,27.667781047868733,-1,90000.0,0.0,-1,1.0E9,21,1.0455299134962033E7,CRASHED,,12.815,
214,12,49,881.489312172,0,2000.0,-1,881.489312172,0.0,1,0.0,22,1.0456180624274205E7,SAT,,881.572,
215,43,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0546180624274205E7,TIMEOUT,,1883.566,
216,43,217,335.606370926,0,218.04982916300298,-1,335.606370926,0.0,1,0.0,22,1.0546516230645131E7,SAT,,335.638,
217,12,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0636516230645131E7,TIMEOUT,,1964.432,
218,44,121,2000.0,0,16.55257836763859,-1,90000.0,0.0,-1,1.0E9,22,1.0726516230645131E7,CRASHED,,38.476,
219,12,271,54.541727066,0,2000.0,-1,54.541727066,0.0,1,0.0,23,1.0726570772372197E7,SAT,,54.643,
220,45,23,14.8153729439,0,8.429651603448391,-1,14.8153729439,0.0,1,0.0,23,1.0726585587745141E7,SAT,,14.857,
221,12,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0816585587745141E7,TIMEOUT,,1883.895,
222,46,205,228.470535994,0,135.26483801041843,-1,228.470535994,0.0,1,0.0,23,1.0816814058281135E7,SAT,,228.512,
