Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
68,13,32,881.936617136,0,1100.0,-1,881.936617136,0.0,1,0.0,6,3242610.77676487,SAT,,881.981,
69,13,9,5.44950199127,0,1100.0,-1,5.44950199127,0.0,1,0.0,6,3242616.2262668614,SAT,,5.483,
70,13,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3332616.2262668614,TIMEOUT,,1882.028,
71,13,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3422616.2262668614,TIMEOUT,,1882.341,
72,13,41,4.04350304604,0,1100.0,-1,4.04350304604,0.0,1,0.0,6,3422620.2697699075,SAT,,4.11,
73,13,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3512620.2697699075,TIMEOUT,,1882.122,
74,13,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3602620.2697699075,TIMEOUT,,1882.426,
75,13,6,11.3821718693,0,1100.0,-1,11.3821718693,0.0,1,0.0,7,3602631.6519417767,SAT,,11.441,
76,14,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3692631.6519417767,TIMEOUT,,1882.172,
77,13,29,881.695949078,0,1100.0,-1,881.695949078,0.0,1,0.0,7,3693513.347890855,SAT,,881.721,
78,15,68,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,7,3783513.347890855,CRASHED,,96.032,
79,15,12,1100.0,0,20.58062619843632,-1,90000.0,0.0,-1,1.0E9,7,3873513.347890855,CRASHED,,188.528,
80,13,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3963513.347890855,TIMEOUT,,1881.842,
81,16,12,10.7365620136,0,13.4936740234226,-1,10.7365620136,0.0,1,0.0,8,3963524.0844528684,SAT,,10.761,
82,13,53,18.7902240753,0,1100.0,-1,18.7902240753,0.0,1,0.0,8,3963542.8746769438,SAT,,18.833,
83,17,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4053542.8746769438,TIMEOUT,,1881.937,
84,17,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4143542.8746769438,TIMEOUT,,1881.892,
85,17,9,4.92862606049,0,8.089552669200302,-1,4.92862606049,0.0,1,0.0,8,4143547.8033030042,SAT,,4.978,
86,17,41,3.91277503967,0,1100.0,-1,3.91277503967,0.0,1,0.0,8,4143551.716078044,SAT,,3.949,
87,17,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4233551.716078044,TIMEOUT,,1881.882,
88,17,12,9.53090691566,0,1100.0,-1,9.53090691566,0.0,1,0.0,8,4233561.24698496,SAT,,9.577,
89,17,29,881.612956047,0,1100.0,-1,881.612956047,0.0,1,0.0,8,4234442.859941007,SAT,,881.643,
90,17,31,881.938418865,0,1100.0,-1,881.938418865,0.0,1,0.0,8,4235324.798359872,SAT,,881.966,
91,17,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4325324.798359872,TIMEOUT,,1882.244,
92,17,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4415324.798359872,TIMEOUT,,1882.332,
93,17,32,881.871337891,0,1100.0,-1,881.871337891,0.0,1,0.0,8,4416206.6696977625,SAT,,881.898,
94,17,25,35.4668741226,0,151.84129437745662,-1,35.4668741226,0.0,1,0.0,8,4416242.136571885,SAT,,35.509,
95,17,6,14.8041570187,0,105.7343579115078,-1,14.8041570187,0.0,1,0.0,8,4416256.940728904,SAT,,14.854,
96,17,53,48.4925670624,0,86.48895373881908,-1,48.4925670624,0.0,1,0.0,8,4416305.433295966,SAT,,48.529,
97,17,51,1100.0,0,23.448616749021415,-1,235.2599,0.0,-1,1.0E9,8,4416540.693195966,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,247.642,
98,13,23,64.7506620884,0,1100.0,-1,64.7506620884,0.0,1,0.0,9,4416605.4438580545,SAT,,64.782,
99,18,23,41.4861760139,0,85.17846112919153,-1,41.4861760139,0.0,1,0.0,9,4416646.930034068,SAT,,41.508,
100,18,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4506646.930034068,TIMEOUT,,1882.271,
101,18,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4596646.930034068,TIMEOUT,,1881.707,
102,13,5,44.3837370872,0,1100.0,-1,44.3837370872,0.0,1,0.0,9,4596691.313771156,SAT,,44.425,
103,19,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4686691.313771156,TIMEOUT,,1881.975,
104,19,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4776691.313771156,TIMEOUT,,1882.37,
105,19,53,1100.0,0,25.432491664189104,-1,255.227,0.0,-1,1.0E9,9,4776946.540771156,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,268.66,
106,13,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4866946.540771156,TIMEOUT,,1882.198,
107,20,5,106.383880138,0,58.70145826448798,-1,106.383880138,0.0,1,0.0,10,4867052.924651294,SAT,,106.564,
108,13,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4957052.924651294,TIMEOUT,,1881.966,
109,21,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5047052.924651294,TIMEOUT,,1882.428,
110,13,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5137052.924651294,TIMEOUT,,1882.172,
111,22,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5227052.924651294,TIMEOUT,,1881.937,
112,13,20,9.09038615227,0,1100.0,-1,9.09038615227,0.0,1,0.0,11,5227062.015037446,SAT,,9.119,
113,23,6,14.9332518578,0,15.799423580403626,-1,14.9332518578,0.0,1,0.0,11,5227076.948289304,SAT,,15.021,
114,13,3,14.0475611687,0,1100.0,-1,14.0475611687,0.0,1,0.0,12,5227090.995850473,SAT,,14.081,
115,23,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5317090.995850473,TIMEOUT,,1882.08,
116,13,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5407090.995850473,TIMEOUT,,1882.138,
117,24,12,9.574010849,0,13.4936740234226,-1,9.574010849,0.0,1,0.0,12,5407100.569861322,SAT,,9.708,
118,24,9,21.4764068127,0,1100.0,-1,21.4764068127,0.0,1,0.0,12,5407122.046268134,SAT,,21.511,
119,24,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5497122.046268134,TIMEOUT,,1882.206,
120,13,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5587122.046268134,TIMEOUT,,1882.21,
121,25,12,11.2342989445,0,13.4936740234226,-1,11.2342989445,0.0,1,0.0,13,5587133.280567079,SAT,,11.283,
122,13,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5677133.280567079,TIMEOUT,,1882.509,
123,26,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5767133.280567079,TIMEOUT,,1882.074,
124,26,12,12.9421288967,0,1100.0,-1,12.9421288967,0.0,1,0.0,13,5767146.222695976,SAT,,12.969,
125,26,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5857146.222695976,TIMEOUT,,1882.223,
126,13,37,5.45255708694,0,1100.0,-1,5.45255708694,0.0,1,0.0,14,5857151.6752530625,SAT,,5.492,
127,27,41,4.27946186066,0,6.259154047231377,-1,4.27946186066,0.0,1,0.0,14,5857155.954714923,SAT,,4.378,
128,13,2,10.7459230423,0,1100.0,-1,10.7459230423,0.0,1,0.0,14,5857166.700637965,SAT,,10.784,
129,28,25,1100.0,0,81.5792625615105,-1,816.4414,0.0,-1,1.0E9,14,5857983.142037965,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,859.412,
130,13,55,31.8795981407,0,1100.0,-1,31.8795981407,0.0,1,0.0,15,5858015.021636106,SAT,,31.918,
131,29,37,5.19478392601,0,8.090924414220453,-1,5.19478392601,0.0,1,0.0,15,5858020.216420032,SAT,,5.233,
132,29,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5948020.216420032,TIMEOUT,,1882.1,
133,29,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6038020.216420032,TIMEOUT,,1882.271,
134,29,3,135.646502972,0,1100.0,-1,135.646502972,0.0,1,0.0,15,6038155.862923004,SAT,,135.716,
135,29,12,10.0299918652,0,1100.0,-1,10.0299918652,0.0,1,0.0,15,6038165.892914869,SAT,,10.055,
136,29,53,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6128165.892914869,TIMEOUT,,1887.101,
137,13,52,17.6226329803,0,1100.0,-1,17.6226329803,0.0,1,0.0,15,6128183.515547849,SAT,,17.7,
138,30,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6218183.515547849,TIMEOUT,,1882.64,
139,30,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6308183.515547849,TIMEOUT,,1882.05,
140,30,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6398183.515547849,TIMEOUT,,1882.328,
141,30,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6488183.515547849,TIMEOUT,,1881.905,
142,30,20,7.84445691109,0,1100.0,-1,7.84445691109,0.0,1,0.0,15,6488191.36000476,SAT,,7.867,
143,30,37,4.56923317909,0,1100.0,-1,4.56923317909,0.0,1,0.0,15,6488195.929237939,SAT,,4.603,
144,30,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6578195.929237939,TIMEOUT,,1881.955,
145,13,24,50.6428480148,0,1100.0,-1,50.6428480148,0.0,1,0.0,16,6578246.572085954,SAT,,50.687,
146,31,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6668246.572085954,TIMEOUT,,1882.025,
147,31,52,29.3724858761,0,1100.0,-1,29.3724858761,0.0,1,0.0,16,6668275.94457183,SAT,,29.412,
148,31,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6758275.94457183,TIMEOUT,,1881.959,
149,13,43,3.78823208809,0,1100.0,-1,3.78823208809,0.0,1,0.0,16,6758279.732803918,SAT,,3.822,
150,32,2,1100.0,0,14.97229995519966,-1,90000.0,0.0,-1,1.0E9,16,6848279.732803918,CRASHED,,6.794,
151,13,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6938279.732803918,TIMEOUT,,1882.165,
152,33,2,46.6473870277,0,14.97229995519966,-1,46.6473870277,0.0,1,0.0,17,6938326.380190946,SAT,,46.682,
153,13,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7028326.380190946,TIMEOUT,,1881.822,
154,34,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7118326.380190946,TIMEOUT,,1881.951,
155,34,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7208326.380190946,TIMEOUT,,1882.085,
156,34,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7298326.380190946,TIMEOUT,,1882.221,
157,34,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7388326.380190946,TIMEOUT,,1882.136,
158,34,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7478326.380190946,TIMEOUT,,1882.436,
159,34,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7568326.380190946,TIMEOUT,,1882.218,
160,34,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7658326.380190946,TIMEOUT,,1881.84,
161,13,34,882.04044795,0,1100.0,-1,882.04044795,0.0,1,0.0,18,7659208.4206388965,SAT,,882.073,
162,35,12,10.8660099506,0,13.4936740234226,-1,10.8660099506,0.0,1,0.0,18,7659219.286648847,SAT,,10.947,
163,13,16,20.3813550472,0,1100.0,-1,20.3813550472,0.0,1,0.0,18,7659239.668003894,SAT,,20.415,
164,36,34,881.702970982,0,1100.0,-1,881.702970982,0.0,1,0.0,18,7660121.370974876,SAT,,881.733,
165,36,53,20.7958700657,0,40.66803543211073,-1,20.7958700657,0.0,1,0.0,18,7660142.166844942,SAT,,20.844,
166,36,6,13.3797540665,0,13.633404232907296,-1,13.3797540665,0.0,1,0.0,18,7660155.546599008,SAT,,13.418,
167,13,4,8.08119487762,0,1100.0,-1,8.08119487762,0.0,1,0.0,19,7660163.627793886,SAT,,8.123,
168,37,43,4.59528899193,0,5.9273022910311814,-1,4.59528899193,0.0,1,0.0,19,7660168.223082878,SAT,,4.629,
169,13,26,62.120582819,0,1100.0,-1,62.120582819,0.0,1,0.0,19,7660230.343665697,SAT,,62.16,
170,38,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7750230.343665697,TIMEOUT,,1882.288,
171,13,39,3.7538330555,0,1100.0,-1,3.7538330555,0.0,1,0.0,20,7750234.097498752,SAT,,3.797,
172,39,9,4.61769890785,0,8.086953012618423,-1,4.61769890785,0.0,1,0.0,20,7750238.71519766,SAT,,4.675,
173,39,55,28.9461679459,0,58.32684535381496,-1,28.9461679459,0.0,1,0.0,20,7750267.661365606,SAT,,28.974,
174,39,6,10.0421807766,0,20.69682698545158,-1,10.0421807766,0.0,1,0.0,20,7750277.7035463825,SAT,,10.078,
175,39,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7840277.7035463825,TIMEOUT,,1882.175,
176,39,2,9.53074789047,0,1100.0,-1,9.53074789047,0.0,1,0.0,20,7840287.234294273,SAT,,9.576,
177,39,12,12.7113659382,0,1100.0,-1,12.7113659382,0.0,1,0.0,20,7840299.945660211,SAT,,12.752,
178,39,34,881.675992966,0,1100.0,-1,881.675992966,0.0,1,0.0,20,7841181.621653177,SAT,,881.706,
179,39,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7931181.621653177,TIMEOUT,,1882.006,
180,39,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8021181.621653177,TIMEOUT,,1882.24,
181,39,20,8.57635712624,0,1100.0,-1,8.57635712624,0.0,1,0.0,20,8021190.198010303,SAT,,8.625,
182,39,16,15.5032629967,0,1100.0,-1,15.5032629967,0.0,1,0.0,20,8021205.7012733,SAT,,15.535,
183,39,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8111205.7012733,TIMEOUT,,1884.371,
184,39,37,5.66051292419,0,130.1722524812177,-1,5.66051292419,0.0,1,0.0,20,8111211.361786224,SAT,,5.683,
185,39,25,54.2475631237,0,122.81358558532895,-1,54.2475631237,0.0,1,0.0,20,8111265.609349348,SAT,,54.294,
186,39,62,1100.0,0,52.2917532533139,-1,523.7312000000001,0.0,-1,1.0E9,20,8111789.340549348,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,551.296,
187,13,54,37.2862420082,0,1100.0,-1,37.2862420082,0.0,1,0.0,20,8111826.626791356,SAT,,37.332,
188,40,37,5.53590106964,0,8.090924414220453,-1,5.53590106964,0.0,1,0.0,20,8111832.162692426,SAT,,5.631,
189,13,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8201832.162692426,TIMEOUT,,1882.302,
190,41,16,17.5771780014,0,27.498361639092867,-1,17.5771780014,0.0,1,0.0,21,8201849.739870427,SAT,,17.667,
191,41,26,36.4508261681,0,109.83467957318874,-1,36.4508261681,0.0,1,0.0,21,8201886.190696595,SAT,,36.476,
192,41,53,37.5830259323,0,62.448605525653065,-1,37.5830259323,0.0,1,0.0,21,8201923.773722528,SAT,,37.609,
193,41,3,54.4209430218,0,1100.0,-1,54.4209430218,0.0,1,0.0,21,8201978.194665549,SAT,,54.448,
194,41,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8291978.194665549,TIMEOUT,,1881.637,
195,13,46,4.21236205101,0,1100.0,-1,4.21236205101,0.0,1,0.0,21,8291982.4070276,SAT,,4.251,
196,42,55,40.0369977951,0,42.446078009317816,-1,40.0369977951,0.0,1,0.0,21,8292022.444025395,SAT,,40.121,
197,13,28,881.77418685,0,1100.0,-1,881.77418685,0.0,1,0.0,22,8292904.218212245,SAT,,881.819,
198,43,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8382904.218212245,TIMEOUT,,1881.881,
199,43,24,43.1406600475,0,1100.0,-1,43.1406600475,0.0,1,0.0,22,8382947.358872293,SAT,,43.168,
200,43,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8472947.358872293,TIMEOUT,,1882.198,
201,43,25,50.4851160049,0,1100.0,-1,50.4851160049,0.0,1,0.0,22,8472997.843988298,SAT,,50.526,
202,43,34,882.200529099,0,1100.0,-1,882.200529099,0.0,1,0.0,22,8473880.044517396,SAT,,882.241,
203,43,5,83.0528841019,0,90.2883331881568,-1,83.0528841019,0.0,1,0.0,22,8473963.097401498,SAT,,83.087,
204,13,33,881.780408144,0,1100.0,-1,881.780408144,0.0,1,0.0,22,8474844.877809642,SAT,,881.819,
205,44,51,1100.0,0,30.82269979489148,-1,90000.0,0.0,-1,1.0E9,22,8564844.877809642,CRASHED,,19.85,
206,13,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8654844.877809642,TIMEOUT,,1882.355,
207,45,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8744844.877809642,TIMEOUT,,1881.963,
208,13,7,9.76334691048,0,1100.0,-1,9.76334691048,0.0,1,0.0,23,8744854.641156552,SAT,,9.804,
209,46,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8834854.641156552,TIMEOUT,,1882.184,
210,46,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8924854.641156552,TIMEOUT,,1882.153,
211,46,52,1100.0,0,23.914623170505468,-1,240.0194,0.0,-1,1.0E9,23,8925094.660556553,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,252.652,
212,13,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9015094.660556553,TIMEOUT,,1912.261,
213,47,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9105094.660556553,TIMEOUT,,1882.231,
214,47,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9195094.660556553,TIMEOUT,,1881.898,
215,13,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9285094.660556553,TIMEOUT,,1882.6,
216,48,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9375094.660556553,TIMEOUT,,1884.319,
217,48,53,44.4311850071,0,1100.0,-1,44.4311850071,0.0,1,0.0,24,9375139.09174156,SAT,,44.477,
218,48,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9465139.09174156,TIMEOUT,,1881.835,
219,13,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9555139.09174156,TIMEOUT,,1882.347,
220,49,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9645139.09174156,TIMEOUT,,1882.544,
221,49,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9735139.09174156,TIMEOUT,,1882.407,
222,49,41,3.78454709053,0,6.261754369708896,-1,3.78454709053,0.0,1,0.0,25,9735142.87628865,SAT,,3.821,
