101,1.0,1.0,0.3238372802734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
102,2.0,2.0,0.1612701416015625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
103,1.0,1.0,0.3459930419921875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
104,2.0,1.0,0.9373931884765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
105,2.0,1.0,0.4510040283203125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
106,1.0,2.0,0.8709259033203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
107,2.0,1.0,0.4431610107421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
108,2.0,2.0,0.3918914794921875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
109,1.0,2.0,0.2032623291015625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
110,2.0,1.0,0.1742401123046875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
111,2.0,2.0,0.8965911865234375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
112,2.0,1.0,0.1194915771484375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
113,1.0,2.0,0.0909271240234375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
114,1.0,2.0,0.7260589599609375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
115,1.0,1.0,0.1397552490234375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
116,1.0,2.0,0.9132843017578125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
117,2.0,1.0,0.1272735595703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
118,2.0,2.0,0.7215118408203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
119,2.0,1.0,0.1665496826171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
120,1.0,1.0,0.8017730712890625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
121,1.0,2.0,0.1343841552734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
122,1.0,2.0,0.4152984619140625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
123,1.0,2.0,0.0478973388671875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
