Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
153,52,133,1804.30414009,0,209.17400083352925,-1,1804.30414009,0.0,2,0.0,26,94700.3854609045,UNSAT,,1804.391,
154,6,6,138.030566931,0,2000.0,-1,138.030566931,0.0,2,0.0,26,94838.4160278355,UNSAT,,138.09,
155,53,232,2000.0,0,155.19376759265663,-1,1552.11665,0.0,-1,1.0E9,26,96390.5326778355,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1633.807,
156,6,39,138.759544849,0,2000.0,-1,138.759544849,0.0,1,0.0,27,96529.2922226845,SAT,,138.797,
157,54,166,68.4373211861,0,128.8510292660177,-1,68.4373211861,0.0,2,0.0,27,96597.72954387059,UNSAT,,68.513,
158,54,138,119.79547596,0,113.92931890522243,-1,119.79547596,0.0,2,0.0,27,96717.52501983059,UNSAT,,119.818,
159,6,187,463.83375001,0,2000.0,-1,463.83375001,0.0,2,0.0,27,97181.35876984059,UNSAT,,463.9,
160,55,41,625.922267914,0,632.7993743944645,-1,625.922267914,0.0,1,0.0,27,97807.28103775458,SAT,,625.954,
161,6,149,85.7421300411,0,2000.0,-1,85.7421300411,0.0,2,0.0,28,97893.02316779568,UNSAT,,85.802,
162,56,217,189.604103088,0,1362.763997249651,-1,189.604103088,0.0,1,0.0,28,98082.62727088368,SAT,,189.776,
163,56,164,74.247371912,0,1261.6062588881432,-1,74.247371912,0.0,2,0.0,28,98156.87464279568,UNSAT,,74.289,
164,56,83,26.4449620247,0,1165.0846748504518,-1,26.4449620247,0.0,2,0.0,28,98183.31960482038,UNSAT,,26.492,
165,56,47,191.771772861,0,2000.0,-1,191.771772861,0.0,1,0.0,28,98375.09137768138,SAT,,191.803,
166,56,41,1330.43559623,0,2000.0,-1,1330.43559623,0.0,1,0.0,28,99705.52697391139,SAT,,1330.481,
167,56,133,84.2884850502,0,1123.7747672836958,-1,84.2884850502,0.0,2,0.0,28,99789.81545896159,UNSAT,,84.54,
168,56,16,1803.34432006,0,1014.1997375417233,-1,1803.34432006,0.0,2,0.0,28,101593.15977902159,UNSAT,,1803.428,
169,6,125,20.7707948685,0,2000.0,-1,20.7707948685,0.0,2,0.0,28,101613.93057389009,UNSAT,,20.825,
170,57,251,1804.57059598,0,506.0984725024283,-1,1804.57059598,0.0,1,0.0,28,103418.50116987008,SAT,,1804.652,
171,6,25,449.665137053,0,2000.0,-1,449.665137053,0.0,2,0.0,29,103868.16630692309,UNSAT,,449.706,
172,58,130,72.9939289093,0,181.20868186314704,-1,72.9939289093,0.0,2,0.0,29,103941.16023583239,UNSAT,,73.071,
173,58,187,523.282769918,0,1539.1610951985897,-1,523.282769918,0.0,2,0.0,29,104464.44300575039,UNSAT,,523.332,
174,58,48,790.515291929,0,858.8934941109002,-1,790.515291929,0.0,1,0.0,29,105254.95829767939,SAT,,790.562,
175,6,124,17.8027789593,0,2000.0,-1,17.8027789593,0.0,2,0.0,29,105272.7610766387,UNSAT,,17.865,
176,59,72,78.0057430267,0,600.1210071038187,-1,78.0057430267,0.0,2,0.0,29,105350.7668196654,UNSAT,,78.207,
177,59,104,37.4987537861,0,564.6340736079693,-1,37.4987537861,0.0,2,0.0,29,105388.2655734515,UNSAT,,37.543,
178,59,204,1805.14317918,0,515.8856940347433,-1,1805.14317918,0.0,1,0.0,29,107193.4087526315,SAT,,1805.243,
179,6,131,49.0727219582,0,2000.0,-1,49.0727219582,0.0,2,0.0,30,107242.4814745897,UNSAT,,49.109,
180,60,133,1801.58940101,0,209.17400083352925,-1,1801.58940101,0.0,2,0.0,30,109044.0708755997,UNSAT,,1801.625,
181,6,92,1804.62497783,0,2000.0,-1,1804.62497783,0.0,2,0.0,30,110848.6958534297,UNSAT,,1804.68,
182,61,16,1802.36309004,0,804.1970780010998,-1,1802.36309004,0.0,2,0.0,30,112651.0589434697,UNSAT,,1802.434,
183,6,177,781.944981098,0,2000.0,-1,781.944981098,0.0,2,0.0,31,113433.0039245677,UNSAT,,782.092,
184,62,144,26.9496951103,0,110.26137805392148,-1,26.9496951103,0.0,2,0.0,31,113459.95361967801,UNSAT,,27.069,
185,62,229,851.489412069,0,1700.861456234354,-1,851.489412069,0.0,1,0.0,31,114311.44303174701,SAT,,851.527,
186,62,112,101.446375847,0,593.9252198565483,-1,101.446375847,0.0,2,0.0,31,114412.889407594,UNSAT,,101.511,
187,62,232,275.641129971,0,1152.5262947085976,-1,275.641129971,0.0,1,0.0,31,114688.530537565,SAT,,275.667,
188,62,175,335.948288918,0,794.1928253400803,-1,335.948288918,0.0,2,0.0,31,115024.47882648301,UNSAT,,335.983,
189,62,166,160.273205042,0,357.46005036716457,-1,160.273205042,0.0,2,0.0,31,115184.75203152501,UNSAT,,160.325,
190,62,124,18.643764019,0,149.10488323156835,-1,18.643764019,0.0,2,0.0,31,115203.39579554401,UNSAT,,18.668,
191,62,251,540.171323061,0,2000.0,-1,540.171323061,0.0,1,0.0,31,115743.56711860502,SAT,,540.212,
192,62,69,343.969191074,0,2000.0,-1,343.969191074,0.0,2,0.0,31,116087.53630967901,UNSAT,,344.021,
193,62,241,1806.87214899,0,2000.0,-1,1806.87214899,0.0,1,0.0,31,117894.40845866902,SAT,,1806.919,
194,62,92,1802.54428983,0,2000.0,-1,1802.54428983,0.0,2,0.0,31,119696.95274849901,UNSAT,,1802.609,
195,62,16,1216.08970618,0,2000.0,-1,1216.08970618,0.0,2,0.0,31,120913.04245467902,UNSAT,,1216.136,
196,62,73,436.611948967,0,988.4166058044613,-1,436.611948967,0.0,2,0.0,31,121349.65440364601,UNSAT,,436.661,
197,62,231,1135.6127131,0,420.82107149844165,-1,1135.6127131,0.0,1,0.0,31,122485.267116746,SAT,,1135.655,
198,6,33,1802.4529562,0,2000.0,-1,1802.4529562,0.0,2,0.0,31,124287.720072946,UNSAT,,1802.509,
199,63,133,1804.8261981,0,209.17400083352925,-1,1804.8261981,0.0,2,0.0,31,126092.546271046,UNSAT,,1804.928,
200,6,35,1421.35077715,0,2000.0,-1,1421.35077715,0.0,2,0.0,32,127513.897048196,UNSAT,,1421.384,
201,64,130,47.6791870594,0,181.20868186314704,-1,47.6791870594,0.0,2,0.0,32,127561.5762352554,UNSAT,,47.775,
202,64,191,377.520123005,0,1095.768501784998,-1,377.520123005,0.0,1,0.0,32,127939.0963582604,SAT,,377.546,
203,64,41,605.876487017,0,604.992341239351,-1,605.876487017,0.0,1,0.0,32,128544.9728452774,SAT,,605.922,
204,6,93,229.785477161,0,2000.0,-1,229.785477161,0.0,2,0.0,32,128774.7583224384,UNSAT,,229.807,
205,65,272,2000.0,0,11.58375711028576,-1,197.99899999999997,0.0,-1,1.0E9,32,128972.7573224384,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,208.42,
206,6,199,11.4111380577,0,2000.0,-1,11.4111380577,0.0,1,0.0,33,128984.16846049609,SAT,,11.432,
207,66,266,10.0350909233,0,15.265119996267558,-1,10.0350909233,0.0,1,0.0,33,128994.20355141938,SAT,,10.087,
208,66,217,239.485095024,0,1402.9356724474312,-1,239.485095024,0.0,1,0.0,33,129233.68864644339,SAT,,239.53,
209,66,112,29.2659211159,0,1091.605048615831,-1,29.2659211159,0.0,2,0.0,33,129262.9545675593,UNSAT,,29.311,
210,66,47,259.294811964,0,2000.0,-1,259.294811964,0.0,1,0.0,33,129522.2493795233,SAT,,259.326,
211,66,104,13.4946689606,0,2000.0,-1,13.4946689606,0.0,2,0.0,33,129535.7440484839,UNSAT,,13.708,
212,66,25,517.390985966,0,2000.0,-1,517.390985966,0.0,2,0.0,33,130053.13503444991,UNSAT,,517.42,
213,66,28,1004.51626182,0,2000.0,-1,1004.51626182,0.0,2,0.0,33,131057.6512962699,UNSAT,,1004.576,
214,66,85,59.4507558346,0,2000.0,-1,59.4507558346,0.0,2,0.0,33,131117.1020521045,UNSAT,,59.57,
215,66,93,241.891494989,0,2000.0,-1,241.891494989,0.0,2,0.0,33,131358.9935470935,UNSAT,,241.918,
