21,2.0,1.0,0.1945953369140625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
22,1.0,1.0,0.5068511962890625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
23,2.0,2.0,0.2570343017578125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
24,1.0,2.0,0.8730010986328125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
25,2.0,2.0,0.9839324951171875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
26,1.0,2.0,0.5574493408203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
27,2.0,2.0,0.4245452880859375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
28,2.0,2.0,0.8912811279296875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
29,2.0,1.0,0.6629486083984375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
30,2.0,1.0,0.9138336181640625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
31,1.0,1.0,0.4622650146484375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
32,1.0,2.0,0.7743377685546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
33,1.0,2.0,0.2319183349609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
34,2.0,2.0,0.3433380126953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
35,1.0,2.0,0.3066864013671875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
36,2.0,2.0,0.0509490966796875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
37,1.0,2.0,0.0088653564453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
38,1.0,1.0,0.0941009521484375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
39,1.0,2.0,0.5254058837890625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
40,1.0,1.0,0.6376800537109375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
41,2.0,2.0,0.4876251220703125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
42,1.0,2.0,0.1017303466796875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
43,2.0,2.0,0.9323577880859375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
44,1.0,2.0,0.3094024658203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
45,2.0,2.0,0.0132904052734375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
46,1.0,1.0,0.5691070556640625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
47,2.0,1.0,0.1326141357421875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
48,1.0,2.0,0.2499542236328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
49,1.0,1.0,0.4515533447265625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
50,2.0,2.0,0.6961212158203125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
51,2.0,1.0,0.2377777099609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
52,1.0,2.0,0.0249786376953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
53,2.0,1.0,0.4298553466796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
54,2.0,1.0,0.7669219970703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
55,2.0,2.0,0.8752899169921875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
56,2.0,1.0,0.3634185791015625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
57,1.0,1.0,0.9890899658203125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
58,1.0,2.0,0.3593902587890625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
59,1.0,1.0,0.4650726318359375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
60,1.0,2.0,0.9366302490234375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
61,1.0,1.0,0.4060516357421875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
62,1.0,1.0,0.7320404052734375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
63,2.0,1.0,0.8501434326171875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
64,1.0,2.0,0.4554595947265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
65,2.0,1.0,0.9073944091796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
66,2.0,2.0,0.1851348876953125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
67,1.0,2.0,0.9821014404296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
68,1.0,1.0,0.9458465576171875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
69,1.0,1.0,0.0093841552734375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
70,2.0,2.0,0.5025482177734375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
71,1.0,2.0,0.5999603271484375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
72,1.0,1.0,0.9698944091796875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
73,2.0,1.0,0.7082061767578125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
74,2.0,1.0,0.7865142822265625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
75,1.0,2.0,0.9951019287109375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
76,1.0,1.0,0.1861114501953125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
77,1.0,1.0,0.1673126220703125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
78,2.0,1.0,0.5716094970703125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
79,1.0,1.0,0.4804229736328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
80,2.0,1.0,0.7507476806640625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
81,1.0,1.0,0.9201507568359375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
82,2.0,2.0,0.0132904052734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
83,2.0,1.0,0.2313995361328125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
84,2.0,1.0,0.3639068603515625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
85,2.0,2.0,0.1609344482421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
86,1.0,1.0,0.8299713134765625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
87,2.0,1.0,0.4717559814453125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
88,1.0,1.0,0.2599334716796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
89,2.0,2.0,0.9280548095703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
90,1.0,1.0,0.8950958251953125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
91,2.0,1.0,0.6580352783203125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
92,2.0,2.0,0.6667022705078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
93,1.0,2.0,0.7061614990234375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
94,1.0,1.0,0.5594024658203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
95,2.0,2.0,0.0744781494140625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
96,1.0,1.0,0.8998260498046875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
97,1.0,2.0,0.2805023193359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
98,1.0,2.0,0.9039154052734375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
99,2.0,2.0,0.9386138916015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
100,2.0,1.0,0.1642913818359375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
101,2.0,1.0,0.7016143798828125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
102,2.0,2.0,0.5606842041015625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
103,1.0,2.0,0.2953643798828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
104,2.0,2.0,0.7114715576171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
105,1.0,2.0,0.7448883056640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
106,2.0,1.0,0.0542755126953125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
107,1.0,1.0,0.4647979736328125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
108,1.0,1.0,0.8523101806640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
109,2.0,1.0,0.5761871337890625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
110,2.0,2.0,0.2228546142578125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
111,1.0,2.0,0.2710113525390625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
