Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
128,10,14,5.9462659359,0,1000.0,-1,5.9462659359,0.0,1,0.0,25,2254631.834533622,SAT,,5.981,
129,44,63,5.40270495415,0,5.779052794325351,-1,5.40270495415,0.0,1,0.0,25,2254637.237238576,SAT,,5.434,
130,10,111,5.14096283913,0,1000.0,-1,5.14096283913,0.0,1,0.0,25,2254642.3782014153,SAT,,5.239,
131,46,103,1000.0,0,6.715989753949643,-1,90000.0,0.0,-1,1.0E9,25,2344642.3782014153,CRASHED,,7.467,
132,10,121,14.1274809837,0,1000.0,-1,14.1274809837,0.0,1,0.0,26,2344656.505682399,SAT,,14.242,
133,47,18,4.23478007317,0,7.0312320146441465,-1,4.23478007317,0.0,1,0.0,26,2344660.740462472,SAT,,4.277,
134,47,66,4.06916999817,0,47.20710477640033,-1,4.06916999817,0.0,1,0.0,26,2344664.8096324704,SAT,,4.099,
135,47,122,69.5706009865,0,41.91718379815221,-1,69.5706009865,0.0,1,0.0,26,2344734.380233457,SAT,,69.603,
136,10,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,2434734.380233457,TIMEOUT,,1881.775,
137,48,103,4.68689918518,0,6.715989753949643,-1,4.68689918518,0.0,1,0.0,26,2434739.067132642,SAT,,4.731,
138,10,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,2524739.067132642,TIMEOUT,,1881.905,
139,44,18,4.59877300262,0,4.785467487174273,-1,4.59877300262,0.0,1,0.0,27,2524743.6659056447,SAT,,4.651,
140,10,15,5.90172791481,0,1000.0,-1,5.90172791481,0.0,1,0.0,27,2524749.5676335595,SAT,,5.934,
141,49,92,1000.0,0,6.906473439532519,-1,90000.0,0.0,-1,1.0E9,27,2614749.5676335595,CRASHED,,5.554,
142,10,54,5.20216703415,0,1000.0,-1,5.20216703415,0.0,1,0.0,28,2614754.7698005936,SAT,,5.233,
143,44,52,5.40421009064,0,4.325836047875882,-1,5.40421009064,0.0,1,0.0,28,2614760.1740106842,SAT,,5.43,
144,10,84,4.18990302086,0,1000.0,-1,4.18990302086,0.0,1,0.0,28,2614764.363913705,SAT,,4.232,
145,50,26,1000.0,0,7.147542190152407,-1,90000.0,0.0,-1,1.0E9,28,2704764.363913705,CRASHED,,5.181,
146,10,98,15.5503818989,0,1000.0,-1,15.5503818989,0.0,1,0.0,29,2704779.914295604,SAT,,15.576,
147,44,82,3.81835603714,0,2.7769712622940537,-1,3.81835603714,0.0,1,0.0,29,2704783.732651641,SAT,,3.849,
148,10,7,4.42393088341,0,1000.0,-1,4.42393088341,0.0,1,0.0,29,2704788.1565825245,SAT,,4.45,
149,51,99,4.78738689423,0,7.068031829196215,-1,4.78738689423,0.0,1,0.0,29,2704792.9439694188,SAT,,4.828,
150,10,114,3.7292881012,0,1000.0,-1,3.7292881012,0.0,1,0.0,30,2704796.67325752,SAT,,3.769,
151,52,63,7.4946501255,0,6.977195188748837,-1,7.4946501255,0.0,1,0.0,30,2704804.1679076455,SAT,,7.537,
152,10,37,69.1287550926,0,1000.0,-1,69.1287550926,0.0,1,0.0,30,2704873.296662738,SAT,,69.155,
153,53,12,6.12294793129,0,8.622502245354653,-1,6.12294793129,0.0,1,0.0,30,2704879.4196106694,SAT,,6.16,
154,10,28,4.96009516716,0,1000.0,-1,4.96009516716,0.0,1,0.0,31,2704884.3797058365,SAT,,5.0,
155,54,20,4.99989104271,0,6.839320890951157,-1,4.99989104271,0.0,1,0.0,31,2704889.3795968792,SAT,,5.029,
156,10,133,4.59105014801,0,1000.0,-1,4.59105014801,0.0,1,0.0,31,2704893.9706470273,SAT,,4.625,
157,55,79,1000.0,0,5.987142760652303,-1,90000.0,0.0,-1,1.0E9,31,2794893.9706470273,CRASHED,,11.212,
158,10,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,2884893.9706470273,TIMEOUT,,1882.5,
159,44,37,106.856573105,0,87.68179033731224,-1,106.856573105,0.0,1,0.0,32,2885000.827220132,SAT,,106.9,
160,10,132,3.24010205269,0,1000.0,-1,3.24010205269,0.0,1,0.0,32,2885004.067322185,SAT,,3.27,
161,56,12,1000.0,0,8.622502245354653,-1,87.0105,0.0,-1,1.0E9,32,2885091.0778221847,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.59,
