Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
128,10,14,5.9462659359,0,1000.0,-1,5.9462659359,0.0,1,0.0,25,2254631.834533622,SAT,,5.981,
129,44,63,5.40270495415,0,5.779052794325351,-1,5.40270495415,0.0,1,0.0,25,2254637.237238576,SAT,,5.434,
130,10,111,5.14096283913,0,1000.0,-1,5.14096283913,0.0,1,0.0,25,2254642.3782014153,SAT,,5.239,
131,46,103,1000.0,0,6.715989753949643,-1,90000.0,0.0,-1,1.0E9,25,2344642.3782014153,CRASHED,,7.467,
132,10,121,14.1274809837,0,1000.0,-1,14.1274809837,0.0,1,0.0,26,2344656.505682399,SAT,,14.242,
133,47,18,4.23478007317,0,7.0312320146441465,-1,4.23478007317,0.0,1,0.0,26,2344660.740462472,SAT,,4.277,
134,47,66,4.06916999817,0,47.20710477640033,-1,4.06916999817,0.0,1,0.0,26,2344664.8096324704,SAT,,4.099,
135,47,122,69.5706009865,0,41.91718379815221,-1,69.5706009865,0.0,1,0.0,26,2344734.380233457,SAT,,69.603,
136,10,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,2434734.380233457,TIMEOUT,,1881.775,
137,48,103,4.68689918518,0,6.715989753949643,-1,4.68689918518,0.0,1,0.0,26,2434739.067132642,SAT,,4.731,
138,10,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,2524739.067132642,TIMEOUT,,1881.905,
139,44,18,4.59877300262,0,4.785467487174273,-1,4.59877300262,0.0,1,0.0,27,2524743.6659056447,SAT,,4.651,
140,10,15,5.90172791481,0,1000.0,-1,5.90172791481,0.0,1,0.0,27,2524749.5676335595,SAT,,5.934,
141,49,92,1000.0,0,6.906473439532519,-1,90000.0,0.0,-1,1.0E9,27,2614749.5676335595,CRASHED,,5.554,
142,10,54,5.20216703415,0,1000.0,-1,5.20216703415,0.0,1,0.0,28,2614754.7698005936,SAT,,5.233,
143,44,52,5.40421009064,0,4.325836047875882,-1,5.40421009064,0.0,1,0.0,28,2614760.1740106842,SAT,,5.43,
144,10,84,4.18990302086,0,1000.0,-1,4.18990302086,0.0,1,0.0,28,2614764.363913705,SAT,,4.232,
145,50,26,1000.0,0,7.147542190152407,-1,90000.0,0.0,-1,1.0E9,28,2704764.363913705,CRASHED,,5.181,
146,10,98,15.5503818989,0,1000.0,-1,15.5503818989,0.0,1,0.0,29,2704779.914295604,SAT,,15.576,
147,44,82,3.81835603714,0,2.7769712622940537,-1,3.81835603714,0.0,1,0.0,29,2704783.732651641,SAT,,3.849,
148,10,7,4.42393088341,0,1000.0,-1,4.42393088341,0.0,1,0.0,29,2704788.1565825245,SAT,,4.45,
149,51,99,4.78738689423,0,7.068031829196215,-1,4.78738689423,0.0,1,0.0,29,2704792.9439694188,SAT,,4.828,
150,10,114,3.7292881012,0,1000.0,-1,3.7292881012,0.0,1,0.0,30,2704796.67325752,SAT,,3.769,
151,52,63,7.4946501255,0,6.977195188748837,-1,7.4946501255,0.0,1,0.0,30,2704804.1679076455,SAT,,7.537,
152,10,37,69.1287550926,0,1000.0,-1,69.1287550926,0.0,1,0.0,30,2704873.296662738,SAT,,69.155,
153,53,12,6.12294793129,0,8.622502245354653,-1,6.12294793129,0.0,1,0.0,30,2704879.4196106694,SAT,,6.16,
154,10,28,4.96009516716,0,1000.0,-1,4.96009516716,0.0,1,0.0,31,2704884.3797058365,SAT,,5.0,
155,54,20,4.99989104271,0,6.839320890951157,-1,4.99989104271,0.0,1,0.0,31,2704889.3795968792,SAT,,5.029,
156,10,133,4.59105014801,0,1000.0,-1,4.59105014801,0.0,1,0.0,31,2704893.9706470273,SAT,,4.625,
157,55,79,1000.0,0,5.987142760652303,-1,90000.0,0.0,-1,1.0E9,31,2794893.9706470273,CRASHED,,11.212,
158,10,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,2884893.9706470273,TIMEOUT,,1882.5,
159,44,37,106.856573105,0,87.68179033731224,-1,106.856573105,0.0,1,0.0,32,2885000.827220132,SAT,,106.9,
160,10,132,3.24010205269,0,1000.0,-1,3.24010205269,0.0,1,0.0,32,2885004.067322185,SAT,,3.27,
161,56,12,1000.0,0,8.622502245354653,-1,87.0105,0.0,-1,1.0E9,32,2885091.0778221847,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.59,
162,10,109,8.28442788124,0,1000.0,-1,8.28442788124,0.0,1,0.0,33,2885099.362250066,SAT,,8.319,
163,57,114,4.27791905403,0,5.850675318735838,-1,4.27791905403,0.0,1,0.0,33,2885103.64016912,SAT,,4.326,
164,10,24,5.57252407074,0,1000.0,-1,5.57252407074,0.0,1,0.0,33,2885109.2126931907,SAT,,5.607,
165,58,53,7.06562399864,0,6.597657677131892,-1,7.06562399864,0.0,1,0.0,33,2885116.2783171893,SAT,,7.092,
166,10,27,5.67780303955,0,1000.0,-1,5.67780303955,0.0,1,0.0,34,2885121.956120229,SAT,,5.709,
167,59,44,7.04294300079,0,6.512432720857859,-1,7.04294300079,0.0,1,0.0,34,2885128.9990632297,SAT,,7.09,
168,10,75,4.4723918438,0,1000.0,-1,4.4723918438,0.0,1,0.0,34,2885133.4714550734,SAT,,4.503,
169,60,74,6.90246200562,0,6.767896924513579,-1,6.90246200562,0.0,1,0.0,34,2885140.373917079,SAT,,6.936,
170,10,115,4.17257499695,0,1000.0,-1,4.17257499695,0.0,1,0.0,35,2885144.546492076,SAT,,4.2,
171,59,45,7.31983995438,0,3.716388985860348,-1,7.31983995438,0.0,1,0.0,35,2885151.8663320304,SAT,,7.368,
172,10,110,10.2350549698,0,1000.0,-1,10.2350549698,0.0,1,0.0,35,2885162.101387,SAT,,10.28,
173,61,12,1000.0,0,8.622502245354653,-1,90000.0,0.0,-1,1.0E9,35,2975162.101387,CRASHED,,9.176,
174,10,2,5.47109389305,0,1000.0,-1,5.47109389305,0.0,1,0.0,36,2975167.572480893,SAT,,5.506,
175,62,122,65.156867981,0,41.54705236514211,-1,65.156867981,0.0,1,0.0,36,2975232.729348874,SAT,,65.183,
176,10,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,3065232.729348874,TIMEOUT,,1881.972,
177,63,37,1000.0,0,90.86998243664505,-1,909.5765499999999,0.0,-1,1.0E9,36,3066142.305898874,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,957.449,
178,10,23,4.60400485992,0,1000.0,-1,4.60400485992,0.0,1,0.0,37,3066146.909903734,SAT,,4.625,
179,48,34,881.564255953,0,1000.0,-1,881.564255953,0.0,1,0.0,37,3067028.474159687,SAT,,881.599,
180,10,43,4.34020209312,0,1000.0,-1,4.34020209312,0.0,1,0.0,37,3067032.81436178,SAT,,4.376,
181,64,62,7.28394985199,0,6.8625122200429445,-1,7.28394985199,0.0,1,0.0,37,3067040.098311632,SAT,,7.312,
182,10,13,5.02927803993,0,1000.0,-1,5.02927803993,0.0,1,0.0,38,3067045.127589672,SAT,,5.078,
183,65,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,3157045.127589672,TIMEOUT,,1881.757,
184,10,47,4.9972038269,0,1000.0,-1,4.9972038269,0.0,1,0.0,38,3157050.124793499,SAT,,5.029,
185,66,60,5.50820612907,0,6.663132168698311,-1,5.50820612907,0.0,1,0.0,38,3157055.632999628,SAT,,5.534,
186,10,85,3.81125092506,0,1000.0,-1,3.81125092506,0.0,1,0.0,39,3157059.444250553,SAT,,3.877,
187,67,3,5.98926401138,0,7.652126428085566,-1,5.98926401138,0.0,1,0.0,39,3157065.4335145643,SAT,,6.034,
188,10,42,4.66168093681,0,1000.0,-1,4.66168093681,0.0,1,0.0,39,3157070.095195501,SAT,,4.701,
189,68,12,1000.0,0,8.622502245354653,-1,90000.0,0.0,-1,1.0E9,39,3247070.095195501,CRASHED,,9.401,
190,10,107,4.89181995392,0,1000.0,-1,4.89181995392,0.0,1,0.0,40,3247074.987015455,SAT,,4.926,
191,67,15,6.05613493919,0,7.539630018520356,-1,6.05613493919,0.0,1,0.0,40,3247081.043150394,SAT,,6.105,
192,10,17,4.21813702583,0,1000.0,-1,4.21813702583,0.0,1,0.0,40,3247085.26128742,SAT,,4.248,
193,69,121,1000.0,0,19.36832534928918,-1,194.41369999999998,0.0,-1,1.0E9,40,3247279.67498742,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,204.646,
194,10,94,8.9590959549,0,1000.0,-1,8.9590959549,0.0,1,0.0,41,3247288.634083375,SAT,,8.995,
195,67,17,4.24973201752,0,5.1515321138978,-1,4.24973201752,0.0,1,0.0,41,3247292.8838153924,SAT,,4.302,
196,10,89,4.37956500053,0,1000.0,-1,4.37956500053,0.0,1,0.0,41,3247297.263380393,SAT,,4.425,
197,70,5,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,41,3337297.263380393,CRASHED,,58.04,
198,70,133,19.7696690559,0,12.686954893517495,-1,19.7696690559,0.0,1,0.0,41,3337317.033049449,SAT,,19.807,
199,10,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,3427317.033049449,TIMEOUT,,1881.719,
200,71,69,50.5604360104,0,55.67023035918474,-1,50.5604360104,0.0,1,0.0,42,3427367.593485459,SAT,,50.6,
201,10,118,3.46825695038,0,1000.0,-1,3.46825695038,0.0,1,0.0,42,3427371.0617424096,SAT,,3.495,
202,72,28,5.75792217255,0,7.450724475431443,-1,5.75792217255,0.0,1,0.0,42,3427376.819664582,SAT,,5.808,
203,10,77,9.976790905,0,1000.0,-1,9.976790905,0.0,1,0.0,43,3427386.796455487,SAT,,10.004,
204,73,60,6.63478207588,0,6.663132168698311,-1,6.63478207588,0.0,1,0.0,43,3427393.431237563,SAT,,6.665,
205,10,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,3517393.431237563,TIMEOUT,,1881.893,
206,74,29,1000.0,0,7.670453086841107,-1,90000.0,0.0,-1,1.0E9,43,3607393.431237563,CRASHED,,16.468,
207,10,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,3697393.431237563,TIMEOUT,,1882.336,
208,75,23,4.98048210144,0,6.987807143825293,-1,4.98048210144,0.0,1,0.0,44,3697398.4117196645,SAT,,5.033,
209,10,95,3.57809615135,0,1000.0,-1,3.57809615135,0.0,1,0.0,44,3697401.989815816,SAT,,3.618,
210,76,114,1000.0,0,5.850675318735838,-1,59.4567,0.0,-1,1.0E9,44,3697461.446515816,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,62.586,
211,10,33,14.7095079422,0,1000.0,-1,14.7095079422,0.0,1,0.0,45,3697476.156023758,SAT,,14.809,
212,67,16,5.11753296852,0,5.635038938719034,-1,5.11753296852,0.0,1,0.0,45,3697481.2735567265,SAT,,5.157,
213,10,113,3.38022494316,0,1000.0,-1,3.38022494316,0.0,1,0.0,45,3697484.6537816697,SAT,,3.421,
214,77,74,5.0928030014,0,6.767896924513579,-1,5.0928030014,0.0,1,0.0,45,3697489.746584671,SAT,,5.13,
215,10,56,4.17674398422,0,1000.0,-1,4.17674398422,0.0,1,0.0,46,3697493.9233286553,SAT,,4.229,
216,78,65,6.74841713905,0,6.924668129879237,-1,6.74841713905,0.0,1,0.0,46,3697500.6717457944,SAT,,6.79,
217,10,81,3.73002004623,0,1000.0,-1,3.73002004623,0.0,1,0.0,46,3697504.4017658406,SAT,,3.772,
