21,2.0,1.0,0.1945953369140625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
22,1.0,1.0,0.5068511962890625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
23,2.0,2.0,0.2570343017578125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
24,1.0,2.0,0.8730010986328125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
25,2.0,2.0,0.9839324951171875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
26,1.0,2.0,0.5574493408203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
27,2.0,2.0,0.4245452880859375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
28,2.0,2.0,0.8912811279296875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
29,2.0,1.0,0.6629486083984375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
30,2.0,1.0,0.9138336181640625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
31,1.0,1.0,0.4622650146484375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
32,1.0,2.0,0.7743377685546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
33,1.0,2.0,0.2319183349609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
34,2.0,2.0,0.3433380126953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
35,1.0,2.0,0.3066864013671875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
36,2.0,2.0,0.0509490966796875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
37,1.0,2.0,0.0088653564453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
38,1.0,1.0,0.0941009521484375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
39,1.0,2.0,0.5254058837890625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
40,1.0,1.0,0.6376800537109375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
41,2.0,2.0,0.4876251220703125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
42,1.0,2.0,0.1017303466796875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
43,2.0,2.0,0.9323577880859375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
44,1.0,2.0,0.3094024658203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
45,2.0,2.0,0.0132904052734375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
46,1.0,1.0,0.5691070556640625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
47,2.0,1.0,0.1326141357421875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
48,1.0,2.0,0.2499542236328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
49,1.0,1.0,0.4515533447265625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
50,2.0,2.0,0.6961212158203125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
51,2.0,1.0,0.2377777099609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
52,1.0,2.0,0.0249786376953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
53,2.0,1.0,0.4298553466796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
54,2.0,1.0,0.7669219970703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
55,2.0,2.0,0.8752899169921875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
56,2.0,1.0,0.3634185791015625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
57,1.0,1.0,0.9890899658203125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
58,1.0,2.0,0.3593902587890625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
59,1.0,1.0,0.4650726318359375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
60,1.0,2.0,0.9366302490234375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
61,1.0,1.0,0.4060516357421875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
62,1.0,1.0,0.7320404052734375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
63,2.0,1.0,0.8501434326171875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
64,1.0,2.0,0.4554595947265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
65,2.0,1.0,0.9073944091796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
66,2.0,2.0,0.1851348876953125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
67,1.0,2.0,0.9821014404296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
68,1.0,1.0,0.9458465576171875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
69,1.0,1.0,0.0093841552734375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
70,2.0,2.0,0.5025482177734375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
71,1.0,2.0,0.5999603271484375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
72,1.0,1.0,0.9698944091796875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
73,2.0,1.0,0.7082061767578125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
74,2.0,1.0,0.7865142822265625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
75,1.0,2.0,0.9951019287109375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
76,1.0,1.0,0.1861114501953125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
77,1.0,1.0,0.1673126220703125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
78,2.0,1.0,0.5716094970703125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
79,1.0,1.0,0.4804229736328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
80,2.0,1.0,0.7507476806640625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
81,1.0,1.0,0.9201507568359375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
82,2.0,2.0,0.0132904052734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
83,2.0,1.0,0.2313995361328125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
84,2.0,1.0,0.3639068603515625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
85,2.0,2.0,0.1609344482421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
86,1.0,1.0,0.8299713134765625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
87,2.0,1.0,0.4717559814453125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
88,1.0,1.0,0.2599334716796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
89,2.0,2.0,0.9280548095703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
90,1.0,1.0,0.8950958251953125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
91,2.0,1.0,0.6580352783203125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
92,2.0,2.0,0.6667022705078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
93,1.0,2.0,0.7061614990234375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
94,1.0,1.0,0.5594024658203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
95,2.0,2.0,0.0744781494140625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
96,1.0,1.0,0.8998260498046875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
97,1.0,2.0,0.2805023193359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
98,1.0,2.0,0.9039154052734375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
99,2.0,2.0,0.9386138916015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
100,2.0,1.0,0.1642913818359375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
101,2.0,1.0,0.7016143798828125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
102,2.0,2.0,0.5606842041015625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
103,1.0,2.0,0.2953643798828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
104,2.0,2.0,0.7114715576171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
105,1.0,2.0,0.7448883056640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
106,2.0,1.0,0.0542755126953125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
107,1.0,1.0,0.4647979736328125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
108,1.0,1.0,0.8523101806640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
109,2.0,1.0,0.5761871337890625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
110,2.0,2.0,0.2228546142578125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
111,1.0,2.0,0.2710113525390625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
112,2.0,2.0,0.4535675048828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
113,2.0,1.0,0.9845733642578125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
114,1.0,2.0,0.9025421142578125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
115,2.0,1.0,0.3744964599609375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
116,2.0,1.0,0.7091522216796875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
117,1.0,2.0,0.6532745361328125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
118,1.0,1.0,0.7219390869140625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
119,1.0,2.0,0.9833221435546875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
120,2.0,2.0,0.9429168701171875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
121,1.0,2.0,0.3593902587890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
122,2.0,1.0,0.1164703369140625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
123,1.0,2.0,0.3900299072265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
124,1.0,2.0,0.2112579345703125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
125,2.0,1.0,0.0742340087890625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
126,1.0,2.0,0.4619293212890625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
127,2.0,2.0,0.7595062255859375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
128,1.0,1.0,0.2238311767578125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
129,2.0,2.0,0.8605499267578125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
130,2.0,2.0,0.5495758056640625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
131,2.0,1.0,0.7744293212890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
132,1.0,2.0,0.1963348388671875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
133,2.0,2.0,0.6957550048828125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
134,1.0,1.0,0.0849151611328125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
135,2.0,1.0,0.9384918212890625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
136,2.0,1.0,0.5553131103515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
137,2.0,1.0,0.7865142822265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
138,2.0,2.0,0.9612579345703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
139,2.0,1.0,0.2286224365234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
140,1.0,1.0,0.3328399658203125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
141,2.0,1.0,0.4095611572265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
142,2.0,1.0,0.2667083740234375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
143,2.0,1.0,0.8051910400390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
144,1.0,1.0,0.5402069091796875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
145,2.0,1.0,0.0614471435546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
146,2.0,2.0,0.0331878662109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
147,2.0,2.0,0.3397064208984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
148,2.0,1.0,0.4960174560546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
149,2.0,2.0,0.7168731689453125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
150,1.0,2.0,0.6869659423828125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
151,1.0,2.0,0.6765289306640625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
152,1.0,2.0,0.7073822021484375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
153,1.0,2.0,0.2653961181640625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
154,2.0,2.0,0.7353668212890625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
155,2.0,1.0,0.4315948486328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
156,2.0,2.0,0.7968597412109375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
157,1.0,2.0,0.7039947509765625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
158,2.0,2.0,0.1431121826171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
159,2.0,2.0,0.1431121826171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
160,1.0,2.0,0.7130279541015625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
161,1.0,1.0,0.6344451904296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
162,1.0,2.0,0.0164031982421875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
163,1.0,1.0,0.0827178955078125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
164,1.0,1.0,0.8382415771484375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
165,2.0,1.0,0.9768218994140625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
166,1.0,1.0,0.4407196044921875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
167,2.0,2.0,0.4826202392578125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
168,2.0,2.0,0.6268463134765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
169,2.0,1.0,0.1268157958984375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
170,2.0,1.0,0.7602386474609375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
171,2.0,2.0,0.9719696044921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
172,2.0,2.0,0.3694305419921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
173,1.0,1.0,0.0899810791015625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
174,1.0,2.0,0.1616363525390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
175,2.0,1.0,0.5774383544921875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
176,1.0,1.0,0.4313812255859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
177,2.0,1.0,0.6913909912109375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
178,2.0,1.0,0.6144561767578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
179,1.0,1.0,0.5301361083984375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
180,2.0,2.0,0.6524810791015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
181,2.0,1.0,0.7414703369140625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
182,2.0,1.0,0.7982330322265625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
183,2.0,2.0,0.6831512451171875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
184,2.0,1.0,0.7294158935546875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
185,1.0,1.0,0.3911895751953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
186,1.0,1.0,0.0576629638671875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
187,1.0,1.0,0.1442718505859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
188,2.0,1.0,0.9239654541015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
189,1.0,2.0,0.9528961181640625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
190,1.0,2.0,0.3652801513671875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
191,1.0,1.0,0.2884674072265625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
192,2.0,1.0,0.5626983642578125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
193,2.0,1.0,0.4773712158203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
194,2.0,2.0,0.9570159912109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
195,2.0,2.0,0.4666595458984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
196,2.0,1.0,0.1204986572265625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
197,2.0,1.0,0.1641693115234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
198,2.0,2.0,0.1760406494140625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
199,2.0,2.0,0.4775543212890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
200,1.0,1.0,0.7100372314453125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
201,2.0,2.0,0.0379486083984375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
202,1.0,1.0,0.6019439697265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
203,1.0,2.0,0.8783111572265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
204,1.0,1.0,0.0765838623046875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
205,2.0,1.0,0.3484954833984375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
206,2.0,1.0,0.6489105224609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
207,2.0,1.0,0.0617523193359375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
208,1.0,2.0,0.1307220458984375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
209,2.0,1.0,0.7494354248046875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
210,1.0,2.0,0.4808502197265625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
211,2.0,1.0,0.9194488525390625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
212,1.0,1.0,0.2818450927734375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
213,2.0,2.0,0.5026702880859375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
214,1.0,1.0,0.2599334716796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
215,1.0,2.0,0.5290069580078125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
216,2.0,2.0,0.1012420654296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
217,1.0,1.0,0.7332916259765625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
218,1.0,2.0,0.0011138916015625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
219,2.0,1.0,0.1384429931640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
220,1.0,1.0,0.1692657470703125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
221,2.0,1.0,0.5888519287109375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
222,2.0,2.0,0.0859222412109375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
223,1.0,2.0,0.6007843017578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
224,2.0,2.0,0.8381805419921875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
225,2.0,1.0,0.0053558349609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
226,2.0,2.0,0.5889434814453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
227,2.0,1.0,0.5839080810546875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
228,1.0,2.0,0.1687164306640625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
229,2.0,2.0,0.9709320068359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
230,2.0,2.0,0.8560638427734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
231,2.0,2.0,0.6877288818359375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
232,2.0,2.0,0.1555938720703125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
233,2.0,2.0,0.6620025634765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
234,1.0,2.0,0.4575042724609375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
235,1.0,2.0,0.0733795166015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
236,2.0,2.0,0.1186981201171875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
237,2.0,1.0,0.0795135498046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
238,2.0,1.0,0.4619903564453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
239,2.0,2.0,0.8938140869140625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
240,2.0,2.0,0.5198822021484375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
241,2.0,1.0,0.5031585693359375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
242,1.0,2.0,0.4365692138671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
243,2.0,1.0,0.9528350830078125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
244,1.0,1.0,0.0703582763671875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
245,2.0,2.0,0.5039215087890625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
246,2.0,2.0,0.7722625732421875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
247,1.0,2.0,0.7284088134765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
248,1.0,1.0,0.7465667724609375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
249,2.0,1.0,0.8713836669921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
250,2.0,2.0,0.1282501220703125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
251,1.0,1.0,0.2144622802734375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
252,1.0,2.0,0.5453033447265625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
253,1.0,1.0,0.5416412353515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
254,1.0,1.0,0.7010650634765625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
