Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
73,23,69,21.1415729523,0,7.077278092849255,-1,21.1415729523,0.0,2,0.0,12,19789.118813488385,UNSAT,,21.185,
74,2,19,6.63282704353,0,2000.0,-1,6.63282704353,0.0,2,0.0,12,19795.751640531915,UNSAT,,6.658,
75,24,22,5.56155991554,0,8.174161974686385,-1,5.56155991554,0.0,2,0.0,12,19801.313200447454,UNSAT,,5.606,
76,2,46,9.36530399323,0,2000.0,-1,9.36530399323,0.0,1,0.0,13,19810.678504440682,SAT,,9.396,
77,25,85,7.18381714821,0,10.726533912467957,-1,7.18381714821,0.0,1,0.0,13,19817.86232158889,SAT,,7.22,
78,25,42,29.7843840122,0,21.812261630195383,-1,29.7843840122,0.0,1,0.0,13,19847.64670560109,SAT,,29.826,
79,2,107,5.12947797775,0,2000.0,-1,5.12947797775,0.0,1,0.0,13,19852.77618357884,SAT,,5.155,
80,26,42,2.73082017899,0,15.617469594228268,-1,2.73082017899,0.0,1,0.0,13,19855.50700375783,SAT,,2.769,
81,26,93,50.0836830139,0,36.89973884110451,-1,50.0836830139,0.0,1,0.0,13,19905.59068677173,SAT,,50.115,
82,2,4,1801.64292407,0,2000.0,-1,1801.64292407,0.0,2,0.0,14,21707.23361084173,UNSAT,,1801.667,
83,27,156,1753.85372496,0,2000.0,-1,1753.85372496,0.0,2,0.0,14,23461.08733580173,UNSAT,,1753.964,
84,2,1,4.63016486168,0,2000.0,-1,4.63016486168,0.0,2,0.0,14,23465.71750066341,UNSAT,,4.682,
85,28,85,6.08144307137,0,10.726533912467957,-1,6.08144307137,0.0,1,0.0,14,23471.79894373478,SAT,,6.113,
86,28,22,5.52260184288,0,16.78636100922823,-1,5.52260184288,0.0,2,0.0,14,23477.32154557766,UNSAT,,5.562,
87,28,60,5.02294993401,0,9.606978100138903,-1,5.02294993401,0.0,1,0.0,14,23482.34449551167,SAT,,5.06,
88,28,77,5.33132910728,0,39.63180453364849,-1,5.33132910728,0.0,2,0.0,14,23487.67582461895,UNSAT,,5.353,
89,28,42,10.7213010788,0,32.701076742607356,-1,10.7213010788,0.0,1,0.0,14,23498.39712569775,SAT,,10.764,
90,28,25,7.29039216042,0,18.763385795402527,-1,7.29039216042,0.0,2,0.0,14,23505.68751785817,UNSAT,,7.337,
91,28,18,5.48620986938,0,9.285875957804919,-1,5.48620986938,0.0,2,0.0,14,23511.17372772755,UNSAT,,5.516,
92,28,119,4.08818912506,0,2000.0,-1,4.08818912506,0.0,1,0.0,14,23515.26191685261,SAT,,4.131,
93,28,46,5.12259817123,0,2000.0,-1,5.12259817123,0.0,1,0.0,14,23520.38451502384,SAT,,5.161,
94,28,50,3.78462505341,0,2000.0,-1,3.78462505341,0.0,1,0.0,14,23524.16914007725,SAT,,3.825,
95,28,39,1801.55850506,0,2000.0,-1,1801.55850506,0.0,1,0.0,14,25325.72764513725,SAT,,1801.606,
96,28,19,5.60348796844,0,2000.0,-1,5.60348796844,0.0,2,0.0,14,25331.33113310569,UNSAT,,5.627,
97,28,156,1627.2157681,0,2000.0,-1,1627.2157681,0.0,2,0.0,14,26958.54690120569,UNSAT,,1627.257,
98,28,17,5.90400004387,0,2000.0,-1,5.90400004387,0.0,2,0.0,14,26964.45090124956,UNSAT,,5.934,
99,28,109,1801.95495605,0,2000.0,-1,1801.95495605,0.0,1,0.0,14,28766.405857299556,SAT,,1802.012,
100,2,112,6.90377688408,0,2000.0,-1,6.90377688408,0.0,1,0.0,15,28773.309634183635,SAT,,7.003,
101,29,50,2.72908711433,0,5.841977510946989,-1,2.72908711433,0.0,1,0.0,15,28776.038721297966,SAT,,2.766,
102,29,4,5.34343099594,0,2000.0,-1,5.34343099594,0.0,2,0.0,15,28781.382152293907,UNSAT,,5.373,
103,29,135,2.92190313339,0,2000.0,-1,2.92190313339,0.0,1,0.0,15,28784.304055427296,SAT,,2.964,
104,29,39,1801.24903393,0,2000.0,-1,1801.24903393,0.0,1,0.0,15,30585.553089357294,SAT,,1801.281,
105,29,156,1400.25317597,0,2000.0,-1,1400.25317597,0.0,2,0.0,15,31985.806265327294,UNSAT,,1400.289,
106,29,66,234.427140951,0,2000.0,-1,234.427140951,0.0,2,0.0,15,32220.233406278294,UNSAT,,234.496,
107,29,22,4.54791712761,0,2000.0,-1,4.54791712761,0.0,2,0.0,15,32224.781323405903,UNSAT,,4.57,
108,29,85,4.76997709274,0,2000.0,-1,4.76997709274,0.0,1,0.0,15,32229.551300498642,SAT,,4.797,
109,29,60,3.35633182526,0,2000.0,-1,3.35633182526,0.0,1,0.0,15,32232.907632323902,SAT,,3.389,
110,29,25,3.75365304947,0,2000.0,-1,3.75365304947,0.0,2,0.0,15,32236.66128537337,UNSAT,,3.793,
111,29,46,3.64973092079,0,2000.0,-1,3.64973092079,0.0,1,0.0,15,32240.311016294163,SAT,,3.671,
112,29,105,63.4327831268,0,2000.0,-1,63.4327831268,0.0,1,0.0,15,32303.74379942096,SAT,,63.462,
113,29,45,3.54356813431,0,2000.0,-1,3.54356813431,0.0,1,0.0,15,32307.287367555273,SAT,,3.571,
114,29,107,12.0159261227,0,2000.0,-1,12.0159261227,0.0,1,0.0,15,32319.303293677975,SAT,,12.062,
115,29,19,11.5078449249,0,2000.0,-1,11.5078449249,0.0,2,0.0,15,32330.811138602876,UNSAT,,11.551,
116,29,1,4.09103822708,0,2000.0,-1,4.09103822708,0.0,2,0.0,15,32334.902176829957,UNSAT,,4.123,
117,29,18,5.20367503166,0,2000.0,-1,5.20367503166,0.0,2,0.0,15,32340.105851861616,UNSAT,,5.226,
118,29,34,4.4433619976,0,2000.0,-1,4.4433619976,0.0,1,0.0,15,32344.549213859216,SAT,,4.472,
119,29,29,4.76829910278,0,2000.0,-1,4.76829910278,0.0,2,0.0,15,32349.317512961996,UNSAT,,4.802,
120,29,108,9.13151478767,0,2000.0,-1,9.13151478767,0.0,1,0.0,15,32358.449027749666,SAT,,9.172,
121,29,17,4.24693584442,0,2000.0,-1,4.24693584442,0.0,2,0.0,15,32362.695963594088,UNSAT,,4.3,
122,29,109,270.801080942,0,2000.0,-1,270.801080942,0.0,1,0.0,15,32633.49704453609,SAT,,270.825,
123,29,119,4.46609902382,0,2000.0,-1,4.46609902382,0.0,1,0.0,15,32637.963143559908,SAT,,4.499,
124,29,142,1224.52228308,0,2000.0,-1,1224.52228308,0.0,1,0.0,15,33862.485426639905,SAT,,1224.547,
125,29,77,4.92036294937,0,2000.0,-1,4.92036294937,0.0,2,0.0,15,33867.40578958928,UNSAT,,4.949,
126,29,35,1802.89138913,0,2000.0,-1,1802.89138913,0.0,1,0.0,15,35670.29717871928,SAT,,1802.927,
127,29,42,268.956203938,0,2000.0,-1,268.956203938,0.0,1,0.0,15,35939.25338265728,SAT,,269.057,
128,29,112,95.1293110847,0,2000.0,-1,95.1293110847,0.0,1,0.0,15,36034.38269374198,SAT,,95.152,
129,29,69,27.1071131229,0,2000.0,-1,27.1071131229,0.0,2,0.0,15,36061.489806864876,UNSAT,,27.146,
130,29,93,198.843361139,0,2000.0,-1,198.843361139,0.0,1,0.0,15,36260.333168003875,SAT,,198.864,
131,29,91,3.44918608665,0,2000.0,-1,3.44918608665,0.0,1,0.0,15,36263.78235409052,SAT,,3.524,
132,30,4,2000.0,0,7.949061401534081,-1,80.36144999999999,0.0,-1,1.0E9,15,36344.14380409052,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.591,
133,29,57,4.17025709152,0,2000.0,-1,4.17025709152,0.0,1,0.0,16,36348.31406118204,SAT,,4.193,
134,31,25,4.91128587723,0,5.882350158292055,-1,4.91128587723,0.0,2,0.0,16,36353.22534705927,UNSAT,,4.951,
135,29,139,5.91413879395,0,2000.0,-1,5.91413879395,0.0,1,0.0,16,36359.13948585322,SAT,,5.95,
136,32,29,6.04023098946,0,7.201388933110238,-1,6.04023098946,0.0,2,0.0,16,36365.179716842686,UNSAT,,6.08,
