Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
73,23,69,21.1415729523,0,7.077278092849255,-1,21.1415729523,0.0,2,0.0,12,19789.118813488385,UNSAT,,21.185,
74,2,19,6.63282704353,0,2000.0,-1,6.63282704353,0.0,2,0.0,12,19795.751640531915,UNSAT,,6.658,
75,24,22,5.56155991554,0,8.174161974686385,-1,5.56155991554,0.0,2,0.0,12,19801.313200447454,UNSAT,,5.606,
76,2,46,9.36530399323,0,2000.0,-1,9.36530399323,0.0,1,0.0,13,19810.678504440682,SAT,,9.396,
77,25,85,7.18381714821,0,10.726533912467957,-1,7.18381714821,0.0,1,0.0,13,19817.86232158889,SAT,,7.22,
78,25,42,29.7843840122,0,21.812261630195383,-1,29.7843840122,0.0,1,0.0,13,19847.64670560109,SAT,,29.826,
79,2,107,5.12947797775,0,2000.0,-1,5.12947797775,0.0,1,0.0,13,19852.77618357884,SAT,,5.155,
80,26,42,2.73082017899,0,15.617469594228268,-1,2.73082017899,0.0,1,0.0,13,19855.50700375783,SAT,,2.769,
81,26,93,50.0836830139,0,36.89973884110451,-1,50.0836830139,0.0,1,0.0,13,19905.59068677173,SAT,,50.115,
82,2,4,1801.64292407,0,2000.0,-1,1801.64292407,0.0,2,0.0,14,21707.23361084173,UNSAT,,1801.667,
83,27,156,1753.85372496,0,2000.0,-1,1753.85372496,0.0,2,0.0,14,23461.08733580173,UNSAT,,1753.964,
84,2,1,4.63016486168,0,2000.0,-1,4.63016486168,0.0,2,0.0,14,23465.71750066341,UNSAT,,4.682,
85,28,85,6.08144307137,0,10.726533912467957,-1,6.08144307137,0.0,1,0.0,14,23471.79894373478,SAT,,6.113,
86,28,22,5.52260184288,0,16.78636100922823,-1,5.52260184288,0.0,2,0.0,14,23477.32154557766,UNSAT,,5.562,
87,28,60,5.02294993401,0,9.606978100138903,-1,5.02294993401,0.0,1,0.0,14,23482.34449551167,SAT,,5.06,
88,28,77,5.33132910728,0,39.63180453364849,-1,5.33132910728,0.0,2,0.0,14,23487.67582461895,UNSAT,,5.353,
89,28,42,10.7213010788,0,32.701076742607356,-1,10.7213010788,0.0,1,0.0,14,23498.39712569775,SAT,,10.764,
90,28,25,7.29039216042,0,18.763385795402527,-1,7.29039216042,0.0,2,0.0,14,23505.68751785817,UNSAT,,7.337,
91,28,18,5.48620986938,0,9.285875957804919,-1,5.48620986938,0.0,2,0.0,14,23511.17372772755,UNSAT,,5.516,
92,28,119,4.08818912506,0,2000.0,-1,4.08818912506,0.0,1,0.0,14,23515.26191685261,SAT,,4.131,
93,28,46,5.12259817123,0,2000.0,-1,5.12259817123,0.0,1,0.0,14,23520.38451502384,SAT,,5.161,
94,28,50,3.78462505341,0,2000.0,-1,3.78462505341,0.0,1,0.0,14,23524.16914007725,SAT,,3.825,
95,28,39,1801.55850506,0,2000.0,-1,1801.55850506,0.0,1,0.0,14,25325.72764513725,SAT,,1801.606,
96,28,19,5.60348796844,0,2000.0,-1,5.60348796844,0.0,2,0.0,14,25331.33113310569,UNSAT,,5.627,
97,28,156,1627.2157681,0,2000.0,-1,1627.2157681,0.0,2,0.0,14,26958.54690120569,UNSAT,,1627.257,
98,28,17,5.90400004387,0,2000.0,-1,5.90400004387,0.0,2,0.0,14,26964.45090124956,UNSAT,,5.934,
99,28,109,1801.95495605,0,2000.0,-1,1801.95495605,0.0,1,0.0,14,28766.405857299556,SAT,,1802.012,
100,2,112,6.90377688408,0,2000.0,-1,6.90377688408,0.0,1,0.0,15,28773.309634183635,SAT,,7.003,
101,29,50,2.72908711433,0,5.841977510946989,-1,2.72908711433,0.0,1,0.0,15,28776.038721297966,SAT,,2.766,
102,29,4,5.34343099594,0,2000.0,-1,5.34343099594,0.0,2,0.0,15,28781.382152293907,UNSAT,,5.373,
103,29,135,2.92190313339,0,2000.0,-1,2.92190313339,0.0,1,0.0,15,28784.304055427296,SAT,,2.964,
104,29,39,1801.24903393,0,2000.0,-1,1801.24903393,0.0,1,0.0,15,30585.553089357294,SAT,,1801.281,
105,29,156,1400.25317597,0,2000.0,-1,1400.25317597,0.0,2,0.0,15,31985.806265327294,UNSAT,,1400.289,
106,29,66,234.427140951,0,2000.0,-1,234.427140951,0.0,2,0.0,15,32220.233406278294,UNSAT,,234.496,
107,29,22,4.54791712761,0,2000.0,-1,4.54791712761,0.0,2,0.0,15,32224.781323405903,UNSAT,,4.57,
108,29,85,4.76997709274,0,2000.0,-1,4.76997709274,0.0,1,0.0,15,32229.551300498642,SAT,,4.797,
109,29,60,3.35633182526,0,2000.0,-1,3.35633182526,0.0,1,0.0,15,32232.907632323902,SAT,,3.389,
110,29,25,3.75365304947,0,2000.0,-1,3.75365304947,0.0,2,0.0,15,32236.66128537337,UNSAT,,3.793,
111,29,46,3.64973092079,0,2000.0,-1,3.64973092079,0.0,1,0.0,15,32240.311016294163,SAT,,3.671,
112,29,105,63.4327831268,0,2000.0,-1,63.4327831268,0.0,1,0.0,15,32303.74379942096,SAT,,63.462,
113,29,45,3.54356813431,0,2000.0,-1,3.54356813431,0.0,1,0.0,15,32307.287367555273,SAT,,3.571,
114,29,107,12.0159261227,0,2000.0,-1,12.0159261227,0.0,1,0.0,15,32319.303293677975,SAT,,12.062,
115,29,19,11.5078449249,0,2000.0,-1,11.5078449249,0.0,2,0.0,15,32330.811138602876,UNSAT,,11.551,
116,29,1,4.09103822708,0,2000.0,-1,4.09103822708,0.0,2,0.0,15,32334.902176829957,UNSAT,,4.123,
117,29,18,5.20367503166,0,2000.0,-1,5.20367503166,0.0,2,0.0,15,32340.105851861616,UNSAT,,5.226,
118,29,34,4.4433619976,0,2000.0,-1,4.4433619976,0.0,1,0.0,15,32344.549213859216,SAT,,4.472,
119,29,29,4.76829910278,0,2000.0,-1,4.76829910278,0.0,2,0.0,15,32349.317512961996,UNSAT,,4.802,
120,29,108,9.13151478767,0,2000.0,-1,9.13151478767,0.0,1,0.0,15,32358.449027749666,SAT,,9.172,
121,29,17,4.24693584442,0,2000.0,-1,4.24693584442,0.0,2,0.0,15,32362.695963594088,UNSAT,,4.3,
122,29,109,270.801080942,0,2000.0,-1,270.801080942,0.0,1,0.0,15,32633.49704453609,SAT,,270.825,
123,29,119,4.46609902382,0,2000.0,-1,4.46609902382,0.0,1,0.0,15,32637.963143559908,SAT,,4.499,
124,29,142,1224.52228308,0,2000.0,-1,1224.52228308,0.0,1,0.0,15,33862.485426639905,SAT,,1224.547,
125,29,77,4.92036294937,0,2000.0,-1,4.92036294937,0.0,2,0.0,15,33867.40578958928,UNSAT,,4.949,
126,29,35,1802.89138913,0,2000.0,-1,1802.89138913,0.0,1,0.0,15,35670.29717871928,SAT,,1802.927,
127,29,42,268.956203938,0,2000.0,-1,268.956203938,0.0,1,0.0,15,35939.25338265728,SAT,,269.057,
128,29,112,95.1293110847,0,2000.0,-1,95.1293110847,0.0,1,0.0,15,36034.38269374198,SAT,,95.152,
129,29,69,27.1071131229,0,2000.0,-1,27.1071131229,0.0,2,0.0,15,36061.489806864876,UNSAT,,27.146,
130,29,93,198.843361139,0,2000.0,-1,198.843361139,0.0,1,0.0,15,36260.333168003875,SAT,,198.864,
131,29,91,3.44918608665,0,2000.0,-1,3.44918608665,0.0,1,0.0,15,36263.78235409052,SAT,,3.524,
132,30,4,2000.0,0,7.949061401534081,-1,80.36144999999999,0.0,-1,1.0E9,15,36344.14380409052,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.591,
133,29,57,4.17025709152,0,2000.0,-1,4.17025709152,0.0,1,0.0,16,36348.31406118204,SAT,,4.193,
134,31,25,4.91128587723,0,5.882350158292055,-1,4.91128587723,0.0,2,0.0,16,36353.22534705927,UNSAT,,4.951,
135,29,139,5.91413879395,0,2000.0,-1,5.91413879395,0.0,1,0.0,16,36359.13948585322,SAT,,5.95,
136,32,29,6.04023098946,0,7.201388933110238,-1,6.04023098946,0.0,2,0.0,16,36365.179716842686,UNSAT,,6.08,
137,29,65,25.1179130077,0,2000.0,-1,25.1179130077,0.0,2,0.0,17,36390.297629850385,UNSAT,,25.278,
138,33,109,682.616189957,0,353.04400603135224,-1,682.616189957,0.0,1,0.0,17,37072.913819807385,SAT,,682.649,
139,29,96,9.03439307213,0,2000.0,-1,9.03439307213,0.0,1,0.0,17,37081.94821287951,SAT,,9.159,
140,34,34,18.0419709682,0,6.778971374380589,-1,18.0419709682,0.0,1,0.0,17,37099.990183847716,SAT,,18.1,
141,29,117,5.25986790657,0,2000.0,-1,5.25986790657,0.0,1,0.0,18,37105.25005175429,SAT,,5.287,
142,35,17,4.018846035,0,6.523617346185446,-1,4.018846035,0.0,2,0.0,18,37109.26889778928,UNSAT,,4.048,
143,35,39,1801.41023302,0,2000.0,-1,1801.41023302,0.0,1,0.0,18,38910.67913080928,SAT,,1801.447,
144,35,91,4.5691819191,0,5.576099910187721,-1,4.5691819191,0.0,1,0.0,18,38915.24831272838,SAT,,4.602,
145,29,14,1002.03431892,0,2000.0,-1,1002.03431892,0.0,2,0.0,18,39917.28263164838,UNSAT,,1002.058,
146,36,29,22.4561362267,0,7.201388933110238,-1,22.4561362267,0.0,2,0.0,18,39939.738767875075,UNSAT,,22.527,
147,29,115,9.77310609818,0,2000.0,-1,9.77310609818,0.0,1,0.0,19,39949.51187397326,SAT,,9.818,
148,37,25,5.67201590538,0,5.882350158292055,-1,5.67201590538,0.0,2,0.0,19,39955.18388987864,UNSAT,,5.707,
149,29,10,6.03451800346,0,2000.0,-1,6.03451800346,0.0,2,0.0,19,39961.218407882094,UNSAT,,6.077,
150,38,115,58.6735811234,0,13.70763852109313,-1,58.6735811234,0.0,1,0.0,19,40019.8919890055,SAT,,58.701,
151,29,72,5.09774208069,0,2000.0,-1,5.09774208069,0.0,2,0.0,20,40024.989731086185,UNSAT,,5.13,
152,39,34,4.40729904175,0,6.778971374380589,-1,4.40729904175,0.0,1,0.0,20,40029.39703012793,SAT,,4.45,
153,39,77,6.1752820015,0,312.20383698900343,-1,6.1752820015,0.0,2,0.0,20,40035.572312129436,UNSAT,,6.205,
154,39,66,160.430966139,0,304.1759710650623,-1,160.430966139,0.0,2,0.0,20,40196.003278268436,UNSAT,,160.482,
155,39,109,1801.33749604,0,594.9461044635356,-1,1801.33749604,0.0,1,0.0,20,41997.34077430844,SAT,,1801.371,
156,29,76,3.97286081314,0,2000.0,-1,3.97286081314,0.0,2,0.0,20,42001.31363512158,UNSAT,,3.998,
157,40,18,4.10837101936,0,7.767378434884549,-1,4.10837101936,0.0,2,0.0,20,42005.42200614094,UNSAT,,4.212,
158,40,112,17.3948330879,0,141.71790432964565,-1,17.3948330879,0.0,1,0.0,20,42022.81683922884,SAT,,17.423,
159,40,107,7.21682596207,0,119.10462108289005,-1,7.21682596207,0.0,1,0.0,20,42030.03366519091,SAT,,7.234,
160,40,109,78.0219070911,0,738.9745201807201,-1,78.0219070911,0.0,1,0.0,20,42108.055572282006,SAT,,78.044,
161,40,117,4.1713180542,0,637.5460407588363,-1,4.1713180542,0.0,1,0.0,20,42112.226890336206,SAT,,4.193,
162,40,93,992.135923147,0,632.1233268718898,-1,992.135923147,0.0,1,0.0,20,43104.3628134832,SAT,,992.167,
163,29,20,3.36214399338,0,2000.0,-1,3.36214399338,0.0,2,0.0,21,43107.72495747658,UNSAT,,3.398,
164,41,117,3.99490499496,0,7.840428397405148,-1,3.99490499496,0.0,1,0.0,21,43111.71986247154,SAT,,4.112,
165,41,45,12.8919489384,0,19.00100157444477,-1,12.8919489384,0.0,1,0.0,21,43124.61181140994,SAT,,12.933,
166,41,96,4.35548090935,0,2.241468884396553,-1,4.35548090935,0.0,1,0.0,21,43128.967292319285,SAT,,4.401,
167,29,71,4.02881979942,0,2000.0,-1,4.02881979942,0.0,2,0.0,21,43132.99611211871,UNSAT,,4.072,
168,42,35,768.726647139,0,2000.0,-1,768.726647139,0.0,1,0.0,21,43901.72275925771,SAT,,768.764,
169,42,91,4.15377187729,0,1354.783056386161,-1,4.15377187729,0.0,1,0.0,21,43905.876531135,SAT,,4.181,
170,42,25,7.24106097221,0,1349.383152451712,-1,7.24106097221,0.0,2,0.0,21,43913.117592107206,UNSAT,,7.265,
171,42,109,1801.66880393,0,2000.0,-1,1801.66880393,0.0,1,0.0,21,45714.786396037205,SAT,,1801.696,
172,42,65,26.5471839905,0,688.9433096054673,-1,26.5471839905,0.0,2,0.0,21,45741.333580027705,UNSAT,,26.593,
173,42,135,3.02229189873,0,654.4319701272726,-1,3.02229189873,0.0,1,0.0,21,45744.35587192643,SAT,,3.047,
174,42,14,477.670188904,0,650.5029909204424,-1,477.670188904,0.0,2,0.0,21,46222.02606083043,UNSAT,,477.704,
175,42,45,7.40525007248,0,489.8670870702445,-1,7.40525007248,0.0,1,0.0,21,46229.43131090291,SAT,,7.516,
176,42,71,5.94232702255,0,480.2402628477394,-1,5.94232702255,0.0,2,0.0,21,46235.37363792546,UNSAT,,5.988,
177,42,66,239.511138916,0,472.5152365755021,-1,239.511138916,0.0,2,0.0,21,46474.88477684146,UNSAT,,239.547,
178,42,76,5.31915783882,0,161.1507561880827,-1,5.31915783882,0.0,2,0.0,21,46480.203934680285,UNSAT,,5.358,
179,42,46,8.32986307144,0,154.23585128818752,-1,8.32986307144,0.0,1,0.0,21,46488.53379775173,SAT,,8.362,
180,42,112,9.4352619648,0,143.4070297408581,-1,9.4352619648,0.0,1,0.0,21,46497.969059716524,SAT,,9.478,
181,42,72,3.51853299141,0,131.14118845050336,-1,3.51853299141,0.0,2,0.0,21,46501.487592707934,UNSAT,,3.542,
182,42,17,5.04886984825,0,126.56709560041429,-1,5.04886984825,0.0,2,0.0,21,46506.536462556185,UNSAT,,5.076,
183,42,85,5.87311601639,0,2000.0,-1,5.87311601639,0.0,1,0.0,21,46512.40957857257,SAT,,5.903,
184,42,142,4.81391692162,0,2000.0,-1,4.81391692162,0.0,1,0.0,21,46517.223495494196,SAT,,4.853,
185,42,22,4.68815088272,0,2000.0,-1,4.68815088272,0.0,2,0.0,21,46521.91164637692,UNSAT,,4.725,
186,42,69,4.57854199409,0,2000.0,-1,4.57854199409,0.0,2,0.0,21,46526.490188371004,UNSAT,,4.6,
187,42,29,7.56170916557,0,2000.0,-1,7.56170916557,0.0,2,0.0,21,46534.05189753658,UNSAT,,7.583,
188,42,1,4.85614514351,0,2000.0,-1,4.85614514351,0.0,2,0.0,21,46538.90804268009,UNSAT,,4.896,
189,42,93,9.59812498093,0,2000.0,-1,9.59812498093,0.0,1,0.0,21,46548.50616766101,SAT,,9.644,
190,42,18,5.61081695557,0,2000.0,-1,5.61081695557,0.0,2,0.0,21,46554.11698461658,UNSAT,,5.65,
191,42,156,1924.97782898,0,2000.0,-1,1924.97782898,0.0,2,0.0,21,48479.09481359658,UNSAT,,1925.016,
192,42,119,4.1953868866,0,2000.0,-1,4.1953868866,0.0,1,0.0,21,48483.29020048318,SAT,,4.246,
193,42,4,12.5822980404,0,2000.0,-1,12.5822980404,0.0,2,0.0,21,48495.872498523575,UNSAT,,12.605,
194,42,108,3.57795500755,0,2000.0,-1,3.57795500755,0.0,1,0.0,21,48499.45045353113,SAT,,3.618,
195,42,105,8.09960007668,0,2000.0,-1,8.09960007668,0.0,1,0.0,21,48507.55005360781,SAT,,8.138,
196,42,34,4.17015099525,0,2000.0,-1,4.17015099525,0.0,1,0.0,21,48511.72020460306,SAT,,4.197,
197,42,96,4.33998298645,0,2000.0,-1,4.33998298645,0.0,1,0.0,21,48516.06018758951,SAT,,4.375,
198,42,39,1801.63200617,0,2000.0,-1,1801.63200617,0.0,1,0.0,21,50317.69219375951,SAT,,1801.671,
199,42,139,3.52421593666,0,1807.5069337974967,-1,3.52421593666,0.0,1,0.0,21,50321.21640969617,SAT,,3.617,
200,42,77,4.52059578896,0,1802.9254531379522,-1,4.52059578896,0.0,2,0.0,21,50325.737005485134,UNSAT,,4.547,
201,42,19,5.00159406662,0,1797.048678331423,-1,5.00159406662,0.0,2,0.0,21,50330.738599551754,UNSAT,,5.027,
202,42,60,4.00941109657,0,1790.5466057251872,-1,4.00941109657,0.0,1,0.0,21,50334.74801064833,SAT,,4.046,
203,42,50,3.01536297798,0,1785.3343717645587,-1,3.01536297798,0.0,1,0.0,21,50337.76337362631,SAT,,3.041,
204,42,20,4.21041083336,0,1781.41440030967,-1,4.21041083336,0.0,2,0.0,21,50341.97378445967,UNSAT,,4.249,
205,42,117,3.97675013542,0,1775.9408664781333,-1,3.97675013542,0.0,1,0.0,21,50345.95053459509,SAT,,3.997,
206,42,107,4.13475680351,0,1770.7710912342848,-1,4.13475680351,0.0,1,0.0,21,50350.0852913986,SAT,,4.171,
207,42,10,7.62944412231,0,1765.3959065567435,-1,7.62944412231,0.0,2,0.0,21,50357.71473552091,UNSAT,,7.678,
208,42,57,3.75005817413,0,1755.4776294979931,-1,3.75005817413,0.0,1,0.0,21,50361.46479369504,SAT,,3.772,
209,42,42,9.17775893211,0,1750.6025542396785,-1,9.17775893211,0.0,1,0.0,21,50370.64255262715,SAT,,9.217,
210,42,115,5.49239897728,0,1738.6714671630145,-1,5.49239897728,0.0,1,0.0,21,50376.13495160443,SAT,,5.528,
211,42,36,5.14802694321,0,2000.0,-1,5.14802694321,0.0,1,0.0,22,50381.282978547635,SAT,,5.176,
212,43,115,2000.0,0,8.142719593244792,-1,82.24055,0.0,-1,1.0E9,22,50463.52352854764,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,86.569,
213,42,13,5.91083192825,0,2000.0,-1,5.91083192825,0.0,2,0.0,22,50469.43436047589,UNSAT,,5.955,
214,44,105,18.7740910053,0,11.5320811871171,-1,18.7740910053,0.0,1,0.0,22,50488.208451481194,SAT,,18.814,
215,42,121,3.81107497215,0,2000.0,-1,3.81107497215,0.0,1,0.0,23,50492.01952645335,SAT,,3.844,
216,45,20,4.01596617699,0,6.4761341441154485,-1,4.01596617699,0.0,2,0.0,23,50496.03549263033,UNSAT,,4.05,
217,45,46,1801.61258411,0,2000.0,-1,1801.61258411,0.0,1,0.0,23,52297.64807674033,SAT,,1801.647,
