Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
40,16,48,4.38583707809,0,13.557689719247819,-1,4.38583707809,0.0,1,0.0,9,2631.9774160554407,SAT,,4.427,
41,16,28,2000.0,0,7.856101159352065,-1,79.40859999999999,0.0,-1,1.0E9,9,2711.386016055441,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.588,
42,2,126,4.79500102997,0,2000.0,-1,4.79500102997,0.0,1,0.0,9,2716.181017085411,SAT,,4.827,
43,17,73,10.5650851727,0,5.308951054114103,-1,10.5650851727,0.0,2,0.0,9,2726.746102258111,UNSAT,,10.588,
44,2,114,5.24116897583,0,2000.0,-1,5.24116897583,0.0,1,0.0,10,2731.987271233941,SAT,,5.264,
45,18,114,2000.0,0,7.816120785075427,-1,78.94879999999999,0.0,-1,1.0E9,10,2810.936071233941,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.104,
46,2,66,267.512769938,0,2000.0,-1,267.512769938,0.0,2,0.0,10,3078.4488411719412,UNSAT,,267.568,
47,19,122,4.92702102661,0,6.987568632113934,-1,4.92702102661,0.0,1,0.0,10,3083.375862198551,SAT,,4.984,
48,2,40,4.45190787315,0,2000.0,-1,4.45190787315,0.0,1,0.0,11,3087.8277700717013,SAT,,4.473,
49,20,111,4.73719000816,0,7.4974800351738935,-1,4.73719000816,0.0,1,0.0,11,3092.564960079861,SAT,,4.787,
50,20,29,11.7444760799,0,19.14233489741683,-1,11.7444760799,0.0,2,0.0,11,3104.309436159761,UNSAT,,11.784,
51,20,31,5.36029601097,0,3.8745161968946458,-1,5.36029601097,0.0,2,0.0,11,3109.669732170731,UNSAT,,5.389,
52,2,100,7.57496714592,0,2000.0,-1,7.57496714592,0.0,2,0.0,11,3117.244699316651,UNSAT,,7.616,
53,21,48,4.49415206909,0,5.405245617377758,-1,4.49415206909,0.0,1,0.0,11,3121.738851385741,SAT,,4.57,
54,2,95,4.40520405769,0,2000.0,-1,4.40520405769,0.0,1,0.0,12,3126.1440554434307,SAT,,4.437,
55,22,29,13.3804469109,0,11.501914903867245,-1,13.3804469109,0.0,2,0.0,12,3139.5245023543307,UNSAT,,13.415,
56,2,69,4.11677193642,0,2000.0,-1,4.11677193642,0.0,2,0.0,12,3143.6412742907505,UNSAT,,4.147,
57,23,72,4.09971785545,0,5.62976141308546,-1,4.09971785545,0.0,2,0.0,12,3147.7409921462004,UNSAT,,4.125,
58,2,3,5.68990588188,0,2000.0,-1,5.68990588188,0.0,2,0.0,13,3153.4308980280803,UNSAT,,5.726,
59,24,28,2000.0,0,8.98067298193574,-1,90.326,0.0,-1,1.0E9,13,3243.7568980280803,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,95.08,
60,2,52,5.57372307777,0,2000.0,-1,5.57372307777,0.0,1,0.0,13,3249.3306211058502,SAT,,5.602,
61,25,122,20.8821878433,0,6.987568632113934,-1,20.8821878433,0.0,1,0.0,13,3270.2128089491503,SAT,,20.931,
62,2,118,4.81017804146,0,2000.0,-1,4.81017804146,0.0,1,0.0,14,3275.02298699061,SAT,,4.85,
63,26,22,5.86613917351,0,8.181301586675644,-1,5.86613917351,0.0,2,0.0,14,3280.88912616412,UNSAT,,5.906,
64,2,136,4.46655702591,0,2000.0,-1,4.46655702591,0.0,1,0.0,14,3285.35568319003,SAT,,4.502,
65,27,16,6.18476295471,0,9.019366361546517,-1,6.18476295471,0.0,2,0.0,14,3291.54044614474,UNSAT,,6.231,
66,2,105,23.3371090889,0,2000.0,-1,23.3371090889,0.0,1,0.0,15,3314.87755523364,SAT,,23.357,
67,20,52,5.1139960289,0,4.153271008628607,-1,5.1139960289,0.0,1,0.0,15,3319.9915512625403,SAT,,5.146,
68,2,34,4.95833802223,0,2000.0,-1,4.95833802223,0.0,1,0.0,15,3324.94988928477,SAT,,5.001,
69,28,34,4.91990709305,0,7.4484398480236536,-1,4.91990709305,0.0,1,0.0,15,3329.86979637782,SAT,,4.964,
70,28,72,4.86860394478,0,353.44892143120165,-1,4.86860394478,0.0,2,0.0,15,3334.7384003226,UNSAT,,4.898,
71,28,66,1817.07498693,0,347.11973712627884,-1,1817.07498693,0.0,2,0.0,15,5151.8133872526,UNSAT,,1817.118,
72,2,32,4.02120089531,0,2000.0,-1,4.02120089531,0.0,1,0.0,16,5155.83458814791,SAT,,4.048,
73,29,60,5.14903712273,0,7.681977924305201,-1,5.14903712273,0.0,1,0.0,16,5160.98362527064,SAT,,5.291,
74,2,27,10.2551720142,0,2000.0,-1,10.2551720142,0.0,2,0.0,16,5171.23879728484,UNSAT,,10.322,
75,30,35,519.05483079,0,144.0631839338422,-1,519.05483079,0.0,1,0.0,16,5690.29362807484,SAT,,519.086,
76,2,15,7.42466211319,0,2000.0,-1,7.42466211319,0.0,2,0.0,17,5697.71829018803,UNSAT,,7.459,
77,31,122,4.76399111748,0,6.987568632113934,-1,4.76399111748,0.0,1,0.0,17,5702.48228130551,SAT,,4.852,
78,2,101,4.84794211388,0,2000.0,-1,4.84794211388,0.0,1,0.0,17,5707.33022341939,SAT,,4.876,
79,32,69,4.4816839695,0,6.354403578090668,-1,4.4816839695,0.0,2,0.0,17,5711.81190738889,UNSAT,,4.529,
80,2,82,43.2592220306,0,2000.0,-1,43.2592220306,0.0,1,0.0,18,5755.07112941949,SAT,,43.284,
81,33,52,4.42191004753,0,8.24844081734419,-1,4.42191004753,0.0,1,0.0,18,5759.49303946702,SAT,,4.45,
82,33,82,131.10830307,0,66.75631160696149,-1,131.10830307,0.0,1,0.0,18,5890.60134253702,SAT,,131.135,
83,2,62,3.24134492874,0,2000.0,-1,3.24134492874,0.0,1,0.0,18,5893.84268746576,SAT,,3.266,
84,34,15,5.68878698349,0,10.654660769152642,-1,5.68878698349,0.0,2,0.0,18,5899.53147444925,UNSAT,,5.736,
85,34,29,29.7460188866,0,20.014384564357997,-1,29.7460188866,0.0,2,0.0,18,5929.27749333585,UNSAT,,29.773,
86,2,115,4.92931294441,0,2000.0,-1,4.92931294441,0.0,1,0.0,19,5934.20680628026,SAT,,4.952,
87,31,28,7.28628492355,0,8.773753781217337,-1,7.28628492355,0.0,2,0.0,19,5941.49309120381,UNSAT,,7.317,
88,2,112,4.81157898903,0,2000.0,-1,4.81157898903,0.0,1,0.0,19,5946.30467019284,SAT,,4.853,
89,35,69,3.73584890366,0,6.354403578090668,-1,3.73584890366,0.0,2,0.0,19,5950.040519096499,UNSAT,,3.774,
90,35,29,7.72195100784,0,19.301003299999238,-1,7.72195100784,0.0,2,0.0,19,5957.76247010434,UNSAT,,7.759,
91,35,31,5.26084303856,0,9.262466699230671,-1,5.26084303856,0.0,2,0.0,19,5963.0233131428995,UNSAT,,5.303,
92,35,32,3.28939390182,0,128.32072934915425,-1,3.28939390182,0.0,1,0.0,19,5966.31270704472,SAT,,3.316,
93,35,28,5.28738093376,0,124.0445170443237,-1,5.28738093376,0.0,2,0.0,19,5971.60008797848,UNSAT,,5.326,
94,35,25,7.54466915131,0,117.17092188854815,-1,7.54466915131,0.0,2,0.0,19,5979.1447571297895,UNSAT,,7.584,
95,35,84,66.3791189194,0,107.36285176907779,-1,66.3791189194,0.0,1,0.0,19,6045.523876049189,SAT,,66.412,
96,35,114,3.55304312706,0,445.56341924552913,-1,3.55304312706,0.0,1,0.0,19,6049.076919176249,SAT,,3.592,
97,35,52,4.01422905922,0,440.94446319003697,-1,4.01422905922,0.0,1,0.0,19,6053.0911482354695,SAT,,4.045,
98,35,66,1557.27716017,0,435.7259649675071,-1,1557.27716017,0.0,2,0.0,19,7610.368308405469,UNSAT,,1557.306,
99,2,76,5.92571687698,0,2000.0,-1,5.92571687698,0.0,2,0.0,20,7616.294025282449,UNSAT,,5.982,
100,6,34,4.55921888351,0,6.180049095648527,-1,4.55921888351,0.0,1,0.0,20,7620.853244165959,SAT,,4.604,
101,2,155,97.8874118328,0,2000.0,-1,97.8874118328,0.0,2,0.0,20,7718.740655998759,UNSAT,,97.923,
102,36,155,60.0164279938,0,128.2562355402589,-1,60.0164279938,0.0,2,0.0,20,7778.757083992559,UNSAT,,60.047,
103,36,126,3.77750992775,0,65.13600469415188,-1,3.77750992775,0.0,1,0.0,20,7782.534593920309,SAT,,3.82,
104,36,61,2000.0,0,60.225242272365094,-1,603.23955,0.0,-1,1.0E9,20,8385.77414392031,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,634.989,
105,2,85,5.53310608864,0,2000.0,-1,5.53310608864,0.0,1,0.0,21,8391.30725000895,SAT,,5.557,
106,31,22,5.73698616028,0,6.481584802615643,-1,5.73698616028,0.0,2,0.0,21,8397.04423616923,UNSAT,,5.781,
107,2,74,9.84087610245,0,2000.0,-1,9.84087610245,0.0,2,0.0,21,8406.885112271679,UNSAT,,9.873,
108,37,48,4.06667113304,0,5.405245617377758,-1,4.06667113304,0.0,1,0.0,21,8410.951783404718,SAT,,4.098,
109,2,97,4.33654403687,0,2000.0,-1,4.33654403687,0.0,1,0.0,21,8415.288327441589,SAT,,4.371,
110,38,72,4.36325907707,0,5.62976141308546,-1,4.36325907707,0.0,2,0.0,21,8419.65158651866,UNSAT,,4.403,
111,2,26,5.73863601685,0,2000.0,-1,5.73863601685,0.0,2,0.0,21,8425.390222535509,UNSAT,,5.777,
112,39,105,2000.0,0,31.34084203128815,-1,314.11654999999996,0.0,-1,1.0E9,21,8739.50677253551,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,330.649,
113,2,2,269.487709999,0,2000.0,-1,269.487709999,0.0,2,0.0,22,9008.99448253451,UNSAT,,269.529,
114,40,2,1802.49702907,0,351.3366241831064,-1,1802.49702907,0.0,2,0.0,22,10811.49151160451,UNSAT,,1802.558,
115,2,4,1801.72705579,0,2000.0,-1,1801.72705579,0.0,2,0.0,22,12613.21856739451,UNSAT,,1801.754,
116,41,111,4.1338160038,0,7.4974800351738935,-1,4.1338160038,0.0,1,0.0,22,12617.352383398309,SAT,,4.244,
117,41,25,5.313808918,0,2000.0,-1,5.313808918,0.0,2,0.0,22,12622.666192316308,UNSAT,,5.346,
118,41,156,1891.57302094,0,2000.0,-1,1891.57302094,0.0,2,0.0,22,14514.239213256309,UNSAT,,1891.616,
119,41,72,6.1441860199,0,26.717923291373257,-1,6.1441860199,0.0,2,0.0,22,14520.383399276208,UNSAT,,6.22,
120,41,118,59.7506539822,0,18.730480864989758,-1,59.7506539822,0.0,1,0.0,22,14580.134053258409,SAT,,59.775,
121,2,42,9.44898295403,0,2000.0,-1,9.44898295403,0.0,1,0.0,23,14589.58303621244,SAT,,9.474,
122,42,27,4.25150704384,0,14.334323805171252,-1,4.25150704384,0.0,2,0.0,23,14593.83454325628,UNSAT,,4.286,
123,42,16,4.74695515633,0,22.908857360827927,-1,4.74695515633,0.0,2,0.0,23,14598.58149841261,UNSAT,,4.777,
124,42,121,3.68284702301,0,16.737816006290913,-1,3.68284702301,0.0,1,0.0,23,14602.26434543562,SAT,,3.723,
125,42,82,224.319360971,0,2000.0,-1,224.319360971,0.0,1,0.0,23,14826.58370640662,SAT,,224.361,
126,42,155,55.7990050316,0,2000.0,-1,55.7990050316,0.0,2,0.0,23,14882.38271143822,UNSAT,,55.82,
127,42,4,66.5514221191,0,2000.0,-1,66.5514221191,0.0,2,0.0,23,14948.93413355732,UNSAT,,66.588,
128,42,22,3.88516592979,0,2000.0,-1,3.88516592979,0.0,2,0.0,23,14952.819299487111,UNSAT,,3.92,
129,42,31,3.81708693504,0,2000.0,-1,3.81708693504,0.0,2,0.0,23,14956.636386422151,UNSAT,,3.848,
130,42,114,1801.32934117,0,2000.0,-1,1801.32934117,0.0,1,0.0,23,16757.965727592153,SAT,,1801.361,
131,2,24,5.73934102058,0,2000.0,-1,5.73934102058,0.0,2,0.0,23,16763.705068612733,UNSAT,,5.841,
132,43,24,4.99852180481,0,8.463744249540568,-1,4.99852180481,0.0,2,0.0,23,16768.703590417543,UNSAT,,5.08,
133,43,100,5.13336515427,0,17.542487930852175,-1,5.13336515427,0.0,2,0.0,23,16773.836955571813,UNSAT,,5.174,
134,43,95,4.09379601479,0,10.86911306564808,-1,4.09379601479,0.0,1,0.0,23,16777.930751586602,SAT,,4.126,
135,43,27,5.18460512161,0,33.04517407749891,-1,5.18460512161,0.0,2,0.0,23,16783.11535670821,UNSAT,,5.22,
136,43,72,7.42660903931,0,26.30518664454222,-1,7.42660903931,0.0,2,0.0,23,16790.54196574752,UNSAT,,7.466,
137,43,32,3.60583591461,0,16.650595784533024,-1,3.60583591461,0.0,1,0.0,23,16794.147801662133,SAT,,3.648,
138,43,73,9.99534082413,0,11.963008892136813,-1,9.99534082413,0.0,2,0.0,23,16804.143142486264,UNSAT,,10.022,
139,2,79,4.62439203262,0,2000.0,-1,4.62439203262,0.0,2,0.0,24,16808.767534518884,UNSAT,,4.647,
140,44,105,19.5011668205,0,31.34084203128815,-1,19.5011668205,0.0,1,0.0,24,16828.268701339384,SAT,,19.558,
141,44,122,4.18124604225,0,18.422734167772532,-1,4.18124604225,0.0,1,0.0,24,16832.449947381636,SAT,,4.222,
142,44,34,3.9136838913,0,12.987114012587071,-1,3.9136838913,0.0,1,0.0,24,16836.363631272936,SAT,,3.963,
143,44,115,5.67139410973,0,82.8849783990264,-1,5.67139410973,0.0,1,0.0,24,16842.035025382665,SAT,,5.705,
144,44,118,4.7900929451,0,75.51216612418294,-1,4.7900929451,0.0,1,0.0,24,16846.825118327764,SAT,,4.823,
145,44,82,2000.0,0,69.28504546021223,-1,692.8834499999999,0.0,-1,1.0E9,24,17539.708568327766,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,729.351,
146,2,38,4.28531718254,0,2000.0,-1,4.28531718254,0.0,1,0.0,24,17543.993885510306,SAT,,4.308,
147,45,2,241.527737141,0,351.3366241831064,-1,241.527737141,0.0,2,0.0,24,17785.521622651308,UNSAT,,241.572,
148,45,105,11.3241140842,0,74.18628678505421,-1,11.3241140842,0.0,1,0.0,24,17796.845736735508,SAT,,11.363,
149,45,111,4.94745397568,0,59.464938368994,-1,4.94745397568,0.0,1,0.0,24,17801.79319071119,SAT,,4.976,
150,45,26,11.0420849323,0,80.87942422215939,-1,11.0420849323,0.0,2,0.0,24,17812.83527564349,UNSAT,,11.08,
151,45,72,4.21249318123,0,66.52471431379318,-1,4.21249318123,0.0,2,0.0,24,17817.04776882472,UNSAT,,4.246,
152,45,29,13.5639669895,0,61.04847331379652,-1,13.5639669895,0.0,2,0.0,24,17830.61173581422,UNSAT,,13.587,
153,45,1,7.06107997894,0,43.41531581093669,-1,7.06107997894,0.0,2,0.0,24,17837.672815793157,UNSAT,,7.092,
154,45,38,4.35059499741,0,541.5102820735157,-1,4.35059499741,0.0,1,0.0,24,17842.023410790567,SAT,,4.373,
155,45,155,74.3387551308,0,535.8545083444297,-1,74.3387551308,0.0,2,0.0,24,17916.362165921368,UNSAT,,74.365,
156,45,40,7.70136404037,0,439.214126102972,-1,7.70136404037,0.0,1,0.0,24,17924.06352996174,SAT,,7.765,
157,45,136,4.28641104698,0,429.2023536640882,-1,4.28641104698,0.0,1,0.0,24,17928.34994100872,SAT,,4.322,
158,45,32,6.42338013649,0,423.6300190802395,-1,6.42338013649,0.0,1,0.0,24,17934.77332114521,SAT,,6.457,
159,45,97,4.11125898361,0,415.2796247865736,-1,4.11125898361,0.0,1,0.0,24,17938.88458012882,SAT,,4.147,
160,45,62,4.36174798012,0,409.9349877688765,-1,4.36174798012,0.0,1,0.0,24,17943.24632810894,SAT,,4.397,
161,45,66,1812.932302,0,404.26471567561026,-1,1812.932302,0.0,2,0.0,24,19756.17863010894,UNSAT,,1812.968,
162,2,86,4.18342995644,0,2000.0,-1,4.18342995644,0.0,1,0.0,25,19760.36206006538,SAT,,4.204,
163,46,60,4.1281940937,0,7.681977924305201,-1,4.1281940937,0.0,1,0.0,25,19764.49025415908,SAT,,4.24,
164,46,32,4.8034529686,0,12.983945560055972,-1,4.8034529686,0.0,1,0.0,25,19769.293707127683,SAT,,4.825,
165,46,86,9.63125801086,0,6.739455916333199,-1,9.63125801086,0.0,1,0.0,25,19778.924965138543,SAT,,9.674,
166,2,58,4.46441102028,0,2000.0,-1,4.46441102028,0.0,1,0.0,25,19783.389376158822,SAT,,4.499,
167,47,35,118.89393115,0,144.0631839338422,-1,118.89393115,0.0,1,0.0,25,19902.283307308822,SAT,,118.921,
168,2,41,5.54985690117,0,2000.0,-1,5.54985690117,0.0,1,0.0,26,19907.83316420999,SAT,,5.58,
169,48,105,2000.0,0,31.34084203128815,-1,314.12415,0.0,-1,1.0E9,26,20221.95731420999,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,330.657,
170,2,147,135.664401054,0,2000.0,-1,135.664401054,0.0,1,0.0,26,20357.62171526399,SAT,,135.711,
171,49,69,20.8183789253,0,6.354403578090668,-1,20.8183789253,0.0,2,0.0,26,20378.440094189293,UNSAT,,20.863,
172,2,129,5.10996007919,0,2000.0,-1,5.10996007919,0.0,1,0.0,27,20383.550054268482,SAT,,5.152,
173,50,72,4.62491822243,0,5.62976141308546,-1,4.62491822243,0.0,2,0.0,27,20388.174972490913,UNSAT,,4.652,
174,2,91,4.64660692215,0,2000.0,-1,4.64660692215,0.0,1,0.0,27,20392.821579413063,SAT,,4.673,
175,51,29,2000.0,0,11.501914903867245,-1,115.9855,0.0,-1,1.0E9,27,20508.80707941306,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,122.09,
176,2,20,5.41899800301,0,2000.0,-1,5.41899800301,0.0,2,0.0,28,20514.22607741607,UNSAT,,5.453,
177,50,122,5.05313897133,0,5.603635300296545,-1,5.05313897133,0.0,1,0.0,28,20519.2792163874,SAT,,5.077,
178,2,104,8.30384802818,0,2000.0,-1,8.30384802818,0.0,1,0.0,28,20527.58306441558,SAT,,8.338,
179,52,129,4.90163993835,0,7.645548589873314,-1,4.90163993835,0.0,1,0.0,28,20532.48470435393,SAT,,4.927,
180,52,3,5.44340610504,0,20.956572413790227,-1,5.44340610504,0.0,2,0.0,28,20537.92811045897,UNSAT,,5.661,
181,52,42,9.13025212288,0,13.880144235092402,-1,9.13025212288,0.0,1,0.0,28,20547.05836258185,SAT,,9.168,
182,52,121,4.13958001137,0,27.412988793450598,-1,4.13958001137,0.0,1,0.0,28,20551.197942593222,SAT,,4.17,
183,52,69,19.9082140923,0,22.03153380041123,-1,19.9082140923,0.0,2,0.0,28,20571.10615668552,UNSAT,,19.953,
184,2,68,7.81593394279,0,2000.0,-1,7.81593394279,0.0,2,0.0,29,20578.92209062831,UNSAT,,7.843,
185,50,52,5.33228182793,0,6.281695038425923,-1,5.33228182793,0.0,1,0.0,29,20584.254372456242,SAT,,5.384,
186,2,53,4.81096196175,0,2000.0,-1,4.81096196175,0.0,1,0.0,29,20589.065334417992,SAT,,4.848,
187,53,41,5.90250396729,0,8.217414923357964,-1,5.90250396729,0.0,1,0.0,29,20594.96783838528,SAT,,5.933,
188,2,127,5.08311200142,0,2000.0,-1,5.08311200142,0.0,1,0.0,30,20600.0509503867,SAT,,5.105,
189,50,121,4.39122200012,0,5.4331551197648045,-1,4.39122200012,0.0,1,0.0,30,20604.442172386818,SAT,,4.43,
190,2,149,262.299781084,0,2000.0,-1,262.299781084,0.0,1,0.0,30,20866.741953470817,SAT,,262.332,
191,54,42,2.54330015182,0,13.286277920353413,-1,2.54330015182,0.0,1,0.0,30,20869.28525362264,SAT,,2.594,
192,54,62,4.10518097878,0,20.69121542235017,-1,4.10518097878,0.0,1,0.0,30,20873.390434601417,SAT,,4.159,
193,54,111,4.48439693451,0,15.354480769830943,-1,4.48439693451,0.0,1,0.0,30,20877.874831535926,SAT,,4.507,
194,54,53,3.84922599792,0,37.236914493489266,-1,3.84922599792,0.0,1,0.0,30,20881.724057533847,SAT,,3.869,
195,54,48,19.4749429226,0,32.232920628386736,-1,19.4749429226,0.0,1,0.0,30,20901.199000456447,SAT,,19.521,
196,54,112,2000.0,0,6.915495720106364,-1,69.89529999999999,0.0,-1,1.0E9,30,20971.094300456447,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.574,
197,2,120,271.539096832,0,2000.0,-1,271.539096832,0.0,1,0.0,31,21242.633397288446,SAT,,271.579,
198,55,85,5.6159350872,0,8.19563892518282,-1,5.6159350872,0.0,1,0.0,31,21248.249332375646,SAT,,5.637,
199,2,78,3.80244803429,0,2000.0,-1,3.80244803429,0.0,2,0.0,31,21252.051780409936,UNSAT,,3.846,
200,56,26,5.08050513268,0,8.462827734994889,-1,5.08050513268,0.0,2,0.0,31,21257.132285542615,UNSAT,,5.112,
201,56,78,3.7376229763,0,13.249792892831564,-1,3.7376229763,0.0,2,0.0,31,21260.869908518915,UNSAT,,3.771,
202,56,34,4.13723802567,0,8.3908831592381,-1,4.13723802567,0.0,1,0.0,31,21265.007146544584,SAT,,4.169,
203,56,105,11.9904799461,0,2000.0,-1,11.9904799461,0.0,1,0.0,31,21276.997626490684,SAT,,12.038,
204,56,29,1801.33374906,0,2000.0,-1,1801.33374906,0.0,2,0.0,31,23078.331375550682,UNSAT,,1801.363,
205,56,114,4.6151008606,0,148.7169578563154,-1,4.6151008606,0.0,1,0.0,31,23082.94647641128,SAT,,4.647,
206,56,156,2000.0,0,142.71732772548796,-1,1427.86615,0.0,-1,1.0E9,31,24510.812626411283,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1503.017,
207,2,19,6.80300498009,0,2000.0,-1,6.80300498009,0.0,2,0.0,32,24517.615631391374,UNSAT,,6.828,
208,57,76,6.52685499191,0,8.706032194542885,-1,6.52685499191,0.0,2,0.0,32,24524.142486383284,UNSAT,,6.609,
209,2,51,13.9649531841,0,2000.0,-1,13.9649531841,0.0,1,0.0,32,24538.107439567382,SAT,,13.991,
210,58,31,5.67107200623,0,8.303888131278754,-1,5.67107200623,0.0,2,0.0,32,24543.77851157361,UNSAT,,5.706,
211,2,142,5.04100394249,0,2000.0,-1,5.04100394249,0.0,1,0.0,33,24548.8195155161,SAT,,5.075,
212,59,20,4.63674688339,0,8.047297958630324,-1,4.63674688339,0.0,2,0.0,33,24553.45626239949,UNSAT,,4.676,
213,59,41,24.1376740932,0,15.844986763197184,-1,24.1376740932,0.0,1,0.0,33,24577.59393649269,SAT,,24.167,
