41,1.0,1.0,0.9447784423828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
42,2.0,2.0,0.2158660888671875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
43,1.0,1.0,0.4929656982421875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
44,2.0,1.0,0.9455108642578125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
45,1.0,1.0,0.6534271240234375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
46,1.0,2.0,0.8898773193359375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
47,2.0,1.0,0.0540924072265625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
48,1.0,2.0,0.9063873291015625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
49,2.0,1.0,0.9429168701171875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
50,2.0,2.0,0.9405975341796875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
51,1.0,2.0,0.0099029541015625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
52,2.0,2.0,0.4412078857421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
53,1.0,2.0,0.0597381591796875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
54,2.0,1.0,0.0201873779296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
55,2.0,1.0,0.3493804931640625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
56,1.0,1.0,0.2553253173828125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
57,2.0,1.0,0.7839202880859375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
58,2.0,2.0,0.2935943603515625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
