Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
40,16,48,4.38583707809,0,13.557689719247819,-1,4.38583707809,0.0,1,0.0,9,2631.9774160554407,SAT,,4.427,
41,16,28,2000.0,0,7.856101159352065,-1,79.40859999999999,0.0,-1,1.0E9,9,2711.386016055441,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.588,
42,2,126,4.79500102997,0,2000.0,-1,4.79500102997,0.0,1,0.0,9,2716.181017085411,SAT,,4.827,
43,17,73,10.5650851727,0,5.308951054114103,-1,10.5650851727,0.0,2,0.0,9,2726.746102258111,UNSAT,,10.588,
44,2,114,5.24116897583,0,2000.0,-1,5.24116897583,0.0,1,0.0,10,2731.987271233941,SAT,,5.264,
45,18,114,2000.0,0,7.816120785075427,-1,78.94879999999999,0.0,-1,1.0E9,10,2810.936071233941,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.104,
46,2,66,267.512769938,0,2000.0,-1,267.512769938,0.0,2,0.0,10,3078.4488411719412,UNSAT,,267.568,
47,19,122,4.92702102661,0,6.987568632113934,-1,4.92702102661,0.0,1,0.0,10,3083.375862198551,SAT,,4.984,
48,2,40,4.45190787315,0,2000.0,-1,4.45190787315,0.0,1,0.0,11,3087.8277700717013,SAT,,4.473,
49,20,111,4.73719000816,0,7.4974800351738935,-1,4.73719000816,0.0,1,0.0,11,3092.564960079861,SAT,,4.787,
50,20,29,11.7444760799,0,19.14233489741683,-1,11.7444760799,0.0,2,0.0,11,3104.309436159761,UNSAT,,11.784,
51,20,31,5.36029601097,0,3.8745161968946458,-1,5.36029601097,0.0,2,0.0,11,3109.669732170731,UNSAT,,5.389,
52,2,100,7.57496714592,0,2000.0,-1,7.57496714592,0.0,2,0.0,11,3117.244699316651,UNSAT,,7.616,
53,21,48,4.49415206909,0,5.405245617377758,-1,4.49415206909,0.0,1,0.0,11,3121.738851385741,SAT,,4.57,
54,2,95,4.40520405769,0,2000.0,-1,4.40520405769,0.0,1,0.0,12,3126.1440554434307,SAT,,4.437,
55,22,29,13.3804469109,0,11.501914903867245,-1,13.3804469109,0.0,2,0.0,12,3139.5245023543307,UNSAT,,13.415,
56,2,69,4.11677193642,0,2000.0,-1,4.11677193642,0.0,2,0.0,12,3143.6412742907505,UNSAT,,4.147,
57,23,72,4.09971785545,0,5.62976141308546,-1,4.09971785545,0.0,2,0.0,12,3147.7409921462004,UNSAT,,4.125,
58,2,3,5.68990588188,0,2000.0,-1,5.68990588188,0.0,2,0.0,13,3153.4308980280803,UNSAT,,5.726,
59,24,28,2000.0,0,8.98067298193574,-1,90.326,0.0,-1,1.0E9,13,3243.7568980280803,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,95.08,
60,2,52,5.57372307777,0,2000.0,-1,5.57372307777,0.0,1,0.0,13,3249.3306211058502,SAT,,5.602,
61,25,122,20.8821878433,0,6.987568632113934,-1,20.8821878433,0.0,1,0.0,13,3270.2128089491503,SAT,,20.931,
62,2,118,4.81017804146,0,2000.0,-1,4.81017804146,0.0,1,0.0,14,3275.02298699061,SAT,,4.85,
63,26,22,5.86613917351,0,8.181301586675644,-1,5.86613917351,0.0,2,0.0,14,3280.88912616412,UNSAT,,5.906,
64,2,136,4.46655702591,0,2000.0,-1,4.46655702591,0.0,1,0.0,14,3285.35568319003,SAT,,4.502,
65,27,16,6.18476295471,0,9.019366361546517,-1,6.18476295471,0.0,2,0.0,14,3291.54044614474,UNSAT,,6.231,
66,2,105,23.3371090889,0,2000.0,-1,23.3371090889,0.0,1,0.0,15,3314.87755523364,SAT,,23.357,
67,20,52,5.1139960289,0,4.153271008628607,-1,5.1139960289,0.0,1,0.0,15,3319.9915512625403,SAT,,5.146,
68,2,34,4.95833802223,0,2000.0,-1,4.95833802223,0.0,1,0.0,15,3324.94988928477,SAT,,5.001,
69,28,34,4.91990709305,0,7.4484398480236536,-1,4.91990709305,0.0,1,0.0,15,3329.86979637782,SAT,,4.964,
70,28,72,4.86860394478,0,353.44892143120165,-1,4.86860394478,0.0,2,0.0,15,3334.7384003226,UNSAT,,4.898,
71,28,66,1817.07498693,0,347.11973712627884,-1,1817.07498693,0.0,2,0.0,15,5151.8133872526,UNSAT,,1817.118,
72,2,32,4.02120089531,0,2000.0,-1,4.02120089531,0.0,1,0.0,16,5155.83458814791,SAT,,4.048,
73,29,60,5.14903712273,0,7.681977924305201,-1,5.14903712273,0.0,1,0.0,16,5160.98362527064,SAT,,5.291,
74,2,27,10.2551720142,0,2000.0,-1,10.2551720142,0.0,2,0.0,16,5171.23879728484,UNSAT,,10.322,
75,30,35,519.05483079,0,144.0631839338422,-1,519.05483079,0.0,1,0.0,16,5690.29362807484,SAT,,519.086,
