Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
228,57,417,3.86003303528,0,73.90461341326237,-1,3.86003303528,0.0,1,0.0,29,3278635.3058998287,SAT,,3.893,
229,57,163,25.8279190063,0,68.88657023978531,-1,25.8279190063,0.0,1,0.0,29,3278661.133818835,SAT,,25.856,
230,57,354,5.08533906937,0,35.31027621437907,-1,5.08533906937,0.0,1,0.0,29,3278666.2191579044,SAT,,5.102,
231,57,33,29.158634901,0,28.699335240173344,-1,29.158634901,0.0,1,0.0,29,3278695.3777928054,SAT,,29.189,
232,37,36,12.3608250618,0,900.0,-1,12.3608250618,0.0,1,0.0,29,3278707.738617867,SAT,,12.398,
233,58,21,900.0,0,17.650186259645224,-1,90000.0,0.0,-1,1.0E9,29,3368707.738617867,CRASHED,,9.94,
234,37,571,881.698300123,0,900.0,-1,881.698300123,0.0,1,0.0,30,3369589.4369179904,SAT,,881.715,
235,59,292,5.32026600838,0,7.545283230367303,-1,5.32026600838,0.0,1,0.0,30,3369594.757183999,SAT,,5.353,
236,37,139,32.5616919994,0,900.0,-1,32.5616919994,0.0,1,0.0,30,3369627.3188759983,SAT,,32.587,
237,60,523,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,30,3459627.3188759983,CRASHED,,7.586,
238,37,313,4.62110900879,0,900.0,-1,4.62110900879,0.0,1,0.0,31,3459631.939985007,SAT,,4.651,
239,59,376,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3549631.939985007,TIMEOUT,,1881.798,
240,37,453,881.860304832,0,900.0,-1,881.860304832,0.0,1,0.0,31,3550513.800289839,SAT,,881.894,
241,61,453,881.896864176,0,900.0,-1,881.896864176,0.0,1,0.0,31,3551395.697154015,SAT,,881.937,
242,37,533,3.81963706017,0,900.0,-1,3.81963706017,0.0,1,0.0,32,3551399.516791075,SAT,,3.844,
243,62,370,3.93908500671,0,6.110002927827835,-1,3.93908500671,0.0,1,0.0,32,3551403.4558760817,SAT,,3.973,
244,37,193,27.7802379131,0,900.0,-1,27.7802379131,0.0,1,0.0,32,3551431.236113995,SAT,,27.823,
245,63,237,900.0,0,12.832236130136252,-1,90000.0,0.0,-1,1.0E9,32,3641431.236113995,CRASHED,,27.948,
