Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
228,57,417,3.86003303528,0,73.90461341326237,-1,3.86003303528,0.0,1,0.0,29,3278635.3058998287,SAT,,3.893,
229,57,163,25.8279190063,0,68.88657023978531,-1,25.8279190063,0.0,1,0.0,29,3278661.133818835,SAT,,25.856,
230,57,354,5.08533906937,0,35.31027621437907,-1,5.08533906937,0.0,1,0.0,29,3278666.2191579044,SAT,,5.102,
231,57,33,29.158634901,0,28.699335240173344,-1,29.158634901,0.0,1,0.0,29,3278695.3777928054,SAT,,29.189,
232,37,36,12.3608250618,0,900.0,-1,12.3608250618,0.0,1,0.0,29,3278707.738617867,SAT,,12.398,
233,58,21,900.0,0,17.650186259645224,-1,90000.0,0.0,-1,1.0E9,29,3368707.738617867,CRASHED,,9.94,
234,37,571,881.698300123,0,900.0,-1,881.698300123,0.0,1,0.0,30,3369589.4369179904,SAT,,881.715,
235,59,292,5.32026600838,0,7.545283230367303,-1,5.32026600838,0.0,1,0.0,30,3369594.757183999,SAT,,5.353,
236,37,139,32.5616919994,0,900.0,-1,32.5616919994,0.0,1,0.0,30,3369627.3188759983,SAT,,32.587,
237,60,523,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,30,3459627.3188759983,CRASHED,,7.586,
238,37,313,4.62110900879,0,900.0,-1,4.62110900879,0.0,1,0.0,31,3459631.939985007,SAT,,4.651,
239,59,376,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3549631.939985007,TIMEOUT,,1881.798,
240,37,453,881.860304832,0,900.0,-1,881.860304832,0.0,1,0.0,31,3550513.800289839,SAT,,881.894,
241,61,453,881.896864176,0,900.0,-1,881.896864176,0.0,1,0.0,31,3551395.697154015,SAT,,881.937,
242,37,533,3.81963706017,0,900.0,-1,3.81963706017,0.0,1,0.0,32,3551399.516791075,SAT,,3.844,
243,62,370,3.93908500671,0,6.110002927827835,-1,3.93908500671,0.0,1,0.0,32,3551403.4558760817,SAT,,3.973,
244,37,193,27.7802379131,0,900.0,-1,27.7802379131,0.0,1,0.0,32,3551431.236113995,SAT,,27.823,
245,63,237,900.0,0,12.832236130136252,-1,90000.0,0.0,-1,1.0E9,32,3641431.236113995,CRASHED,,27.948,
246,37,137,31.9179391861,0,900.0,-1,31.9179391861,0.0,1,0.0,33,3641463.154053181,SAT,,31.939,
247,62,228,21.2001719475,0,19.650386635559798,-1,21.2001719475,0.0,1,0.0,33,3641484.3542251284,SAT,,21.249,
248,37,327,5.08764505386,0,900.0,-1,5.08764505386,0.0,1,0.0,33,3641489.4418701823,SAT,,5.125,
249,64,484,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,33,3731489.4418701823,CRASHED,,6.612,
250,37,141,45.6537940502,0,900.0,-1,45.6537940502,0.0,1,0.0,34,3731535.0956642325,SAT,,45.696,
251,62,42,900.0,0,900.0,-1,90000.0,0.0,0,0.0,34,3821535.0956642325,TIMEOUT,,1882.267,
252,37,560,4.47350311279,0,900.0,-1,4.47350311279,0.0,1,0.0,34,3821539.5691673453,SAT,,4.496,
253,65,523,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,34,3911539.5691673453,CRASHED,,6.629,
254,37,506,882.051254034,0,900.0,-1,882.051254034,0.0,1,0.0,35,3912421.6204213793,SAT,,882.09,
255,66,43,882.511427164,0,900.0,-1,882.511427164,0.0,1,0.0,35,3913304.1318485434,SAT,,882.553,
256,66,375,881.832118988,0,900.0,-1,881.832118988,0.0,1,0.0,35,3914185.9639675315,SAT,,881.851,
257,66,163,24.6586971283,0,30.868377572271232,-1,24.6586971283,0.0,1,0.0,35,3914210.6226646597,SAT,,24.699,
258,37,218,17.5828449726,0,900.0,-1,17.5828449726,0.0,1,0.0,35,3914228.2055096324,SAT,,17.6,
259,67,511,881.795242071,0,900.0,-1,881.795242071,0.0,1,0.0,35,3915110.0007517035,SAT,,881.836,
260,37,559,3.95870304108,0,900.0,-1,3.95870304108,0.0,1,0.0,36,3915113.9594547446,SAT,,3.992,
261,68,440,900.0,0,900.0,-1,90000.0,0.0,0,0.0,36,4005113.9594547446,TIMEOUT,,1881.92,
262,37,490,881.901943922,0,900.0,-1,881.901943922,0.0,1,0.0,36,4005995.8613986666,SAT,,881.94,
263,69,510,900.0,0,900.0,-1,90000.0,0.0,0,0.0,36,4095995.8613986666,TIMEOUT,,1882.065,
264,37,512,881.984792948,0,900.0,-1,881.984792948,0.0,1,0.0,37,4096877.8461916144,SAT,,882.014,
265,70,327,4.94559502602,0,7.616539633247257,-1,4.94559502602,0.0,1,0.0,37,4096882.7917866404,SAT,,4.973,
266,70,139,40.1450390816,0,76.8198397554189,-1,40.1450390816,0.0,1,0.0,37,4096922.936825722,SAT,,40.17,
267,70,181,34.9990270138,0,24.631289176988606,-1,34.9990270138,0.0,1,0.0,37,4096957.935852736,SAT,,35.021,
268,37,381,4.25968885422,0,900.0,-1,4.25968885422,0.0,1,0.0,37,4096962.19554159,SAT,,4.294,
269,71,548,4.28876805305,0,6.746874599131942,-1,4.28876805305,0.0,1,0.0,37,4096966.484309643,SAT,,4.326,
270,71,193,24.9870669842,0,900.0,-1,24.9870669842,0.0,1,0.0,37,4096991.471376627,SAT,,25.004,
271,71,375,881.912447929,0,900.0,-1,881.912447929,0.0,1,0.0,37,4097873.383824556,SAT,,881.935,
272,71,382,881.928441048,0,900.0,-1,881.928441048,0.0,1,0.0,37,4098755.3122656043,SAT,,881.961,
273,71,70,126.620664835,0,75.73556321521401,-1,126.620664835,0.0,1,0.0,37,4098881.9329304392,SAT,,126.657,
274,37,297,5.63582897186,0,900.0,-1,5.63582897186,0.0,1,0.0,38,4098887.568759411,SAT,,5.674,
275,72,453,882.178766966,0,900.0,-1,882.178766966,0.0,1,0.0,38,4099769.747526377,SAT,,882.207,
276,37,363,5.44995903969,0,900.0,-1,5.44995903969,0.0,1,0.0,38,4099775.1974854167,SAT,,5.472,
277,73,417,900.0,0,6.584032241600752,-1,90000.0,0.0,-1,1.0E9,38,4189775.1974854167,CRASHED,,6.076,
278,37,586,881.849920034,0,900.0,-1,881.849920034,0.0,1,0.0,39,4190657.0474054506,SAT,,881.887,
279,74,381,4.58413290977,0,6.540195726203919,-1,4.58413290977,0.0,1,0.0,39,4190661.6315383604,SAT,,4.627,
280,37,351,6.01395893097,0,900.0,-1,6.01395893097,0.0,1,0.0,39,4190667.6454972913,SAT,,6.051,
281,75,237,6.27514505386,0,12.832236130136252,-1,6.27514505386,0.0,1,0.0,39,4190673.920642345,SAT,,6.303,
282,75,461,881.780089855,0,900.0,-1,881.780089855,0.0,1,0.0,39,4191555.7007322004,SAT,,881.814,
283,75,534,6.87526702881,0,10.40956746635139,-1,6.87526702881,0.0,1,0.0,39,4191562.575999229,SAT,,6.913,
284,75,490,881.685497999,0,900.0,-1,881.685497999,0.0,1,0.0,39,4192444.2614972284,SAT,,881.705,
285,75,141,900.0,0,900.0,-1,90000.0,0.0,0,0.0,39,4282444.261497228,TIMEOUT,,1883.506,
286,37,91,28.3385910988,0,900.0,-1,28.3385910988,0.0,1,0.0,40,4282472.600088327,SAT,,28.378,
287,76,586,882.106850147,0,900.0,-1,882.106850147,0.0,1,0.0,40,4283354.706938474,SAT,,882.139,
288,37,412,881.820460796,0,900.0,-1,881.820460796,0.0,1,0.0,40,4284236.527399271,SAT,,881.858,
289,77,417,900.0,0,6.584032241600752,-1,66.56174999999999,0.0,-1,1.0E9,40,4284303.089149271,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.065,
290,37,236,43.9006140232,0,900.0,-1,43.9006140232,0.0,1,0.0,41,4284346.989763294,SAT,,43.92,
291,78,110,69.9675610065,0,77.57990805280507,-1,69.9675610065,0.0,1,0.0,41,4284416.957324301,SAT,,70.006,
292,37,458,881.83665514,0,900.0,-1,881.83665514,0.0,1,0.0,41,4285298.793979441,SAT,,881.87,
293,79,523,900.0,0,900.0,-1,90000.0,0.0,0,0.0,41,4375298.793979441,TIMEOUT,,1882.301,
294,37,220,31.3866729736,0,900.0,-1,31.3866729736,0.0,1,0.0,42,4375330.180652414,SAT,,31.42,
295,80,151,12.7276549339,0,17.270271972167492,-1,12.7276549339,0.0,1,0.0,42,4375342.908307348,SAT,,12.756,
296,37,217,28.8166680336,0,900.0,-1,28.8166680336,0.0,1,0.0,42,4375371.724975382,SAT,,28.843,
297,81,461,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,42,4465371.724975382,CRASHED,,5.451,
298,37,570,882.118077993,0,900.0,-1,882.118077993,0.0,1,0.0,43,4466253.843053375,SAT,,882.139,
299,82,483,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,4556253.843053375,TIMEOUT,,1881.988,
300,37,196,47.3996500969,0,900.0,-1,47.3996500969,0.0,1,0.0,43,4556301.242703472,SAT,,47.419,
301,83,381,900.0,0,6.540195726203919,-1,66.14185,0.0,-1,1.0E9,43,4556367.3845534725,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.623,
302,37,272,106.197592974,0,900.0,-1,106.197592974,0.0,1,0.0,44,4556473.582146446,SAT,,106.219,
303,84,345,5.20332694054,0,7.871054027575255,-1,5.20332694054,0.0,1,0.0,44,4556478.785473387,SAT,,5.225,
304,84,292,5.38034701347,0,261.7137406564981,-1,5.38034701347,0.0,1,0.0,44,4556484.1658204,SAT,,5.407,
305,84,66,543.042651176,0,254.71928955835403,-1,543.042651176,0.0,1,0.0,44,4557027.208471577,SAT,,543.061,
306,37,192,27.4502859116,0,900.0,-1,27.4502859116,0.0,1,0.0,44,4557054.658757488,SAT,,27.469,
307,85,272,900.0,0,139.05947131884398,-1,90000.0,0.0,-1,1.0E9,44,4647054.658757488,CRASHED,,231.894,
308,37,572,881.671814919,0,900.0,-1,881.671814919,0.0,1,0.0,45,4647936.330572408,SAT,,881.701,
309,86,512,881.730331182,0,900.0,-1,881.730331182,0.0,1,0.0,45,4648818.060903589,SAT,,881.759,
310,86,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,45,4738818.060903589,TIMEOUT,,1882.698,
311,37,546,4.48344111443,0,900.0,-1,4.48344111443,0.0,1,0.0,45,4738822.544344704,SAT,,4.523,
312,87,151,900.0,0,17.270271972167492,-1,173.47664999999998,0.0,-1,1.0E9,45,4738996.020994703,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,182.607,
313,37,212,22.5573761463,0,900.0,-1,22.5573761463,0.0,1,0.0,46,4739018.57837085,SAT,,22.579,
314,88,363,6.64393496513,0,8.087547354745865,-1,6.64393496513,0.0,1,0.0,46,4739025.222305815,SAT,,6.683,
315,37,349,5.24989104271,0,900.0,-1,5.24989104271,0.0,1,0.0,46,4739030.472196857,SAT,,5.275,
316,89,485,900.0,0,6.147713445472717,-1,90000.0,0.0,-1,1.0E9,46,4829030.472196857,CRASHED,,6.132,
317,37,312,4.71742296219,0,900.0,-1,4.71742296219,0.0,1,0.0,47,4829035.18961982,SAT,,4.753,
318,90,440,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,4919035.18961982,TIMEOUT,,1881.995,
319,37,488,881.934185982,0,900.0,-1,881.934185982,0.0,1,0.0,47,4919917.123805801,SAT,,881.961,
320,91,89,900.0,0,32.89768352021575,-1,329.79155,0.0,-1,1.0E9,47,4920246.915355802,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,347.149,
321,37,205,22.3723459244,0,900.0,-1,22.3723459244,0.0,1,0.0,48,4920269.287701726,SAT,,22.414,
322,92,453,882.005011797,0,900.0,-1,882.005011797,0.0,1,0.0,48,4921151.292713523,SAT,,882.044,
323,37,31,20.3271241188,0,900.0,-1,20.3271241188,0.0,1,0.0,48,4921171.619837642,SAT,,20.36,
324,93,366,7.07312083244,0,8.180828800770641,-1,7.07312083244,0.0,1,0.0,48,4921178.692958474,SAT,,7.108,
325,37,271,10.0458099842,0,900.0,-1,10.0458099842,0.0,1,0.0,49,4921188.738768458,SAT,,10.068,
326,94,236,45.0395839214,0,58.07339857180715,-1,45.0395839214,0.0,1,0.0,49,4921233.77835238,SAT,,45.077,
327,37,362,5.5351319313,0,900.0,-1,5.5351319313,0.0,1,0.0,49,4921239.313484311,SAT,,5.576,
328,95,267,900.0,0,14.046882445338369,-1,141.16334999999998,0.0,-1,1.0E9,49,4921380.476834311,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,148.593,
329,37,497,882.102547169,0,900.0,-1,882.102547169,0.0,1,0.0,50,4922262.57938148,SAT,,882.127,
330,96,512,881.685066938,0,900.0,-1,881.685066938,0.0,1,0.0,50,4923144.264448418,SAT,,881.807,
331,96,163,14.5562291145,0,36.4970711417228,-1,14.5562291145,0.0,1,0.0,50,4923158.820677533,SAT,,14.583,
332,96,485,4.02699708939,0,17.57397414033413,-1,4.02699708939,0.0,1,0.0,50,4923162.847674622,SAT,,4.056,
333,96,375,881.701334953,0,900.0,-1,881.701334953,0.0,1,0.0,50,4924044.5490095755,SAT,,881.723,
334,96,236,38.2317368984,0,900.0,-1,38.2317368984,0.0,1,0.0,50,4924082.780746474,SAT,,38.273,
335,96,412,882.130960941,0,900.0,-1,882.130960941,0.0,1,0.0,50,4924964.911707415,SAT,,882.173,
336,96,351,5.66916108131,0,27.109399101111297,-1,5.66916108131,0.0,1,0.0,50,4924970.580868497,SAT,,5.705,
337,96,36,19.2363131046,0,900.0,-1,19.2363131046,0.0,1,0.0,50,4924989.817181601,SAT,,19.28,
338,96,141,77.8120930195,0,900.0,-1,77.8120930195,0.0,1,0.0,50,4925067.629274621,SAT,,77.836,
339,96,488,881.643785,0,900.0,-1,881.643785,0.0,1,0.0,50,4925949.2730596205,SAT,,881.685,
340,96,292,5.22587919235,0,27.326573457914595,-1,5.22587919235,0.0,1,0.0,50,4925954.498938813,SAT,,5.247,
341,96,564,4.39006400108,0,20.532930212441087,-1,4.39006400108,0.0,1,0.0,50,4925958.889002814,SAT,,4.432,
342,96,181,14.0521149635,0,14.825847408148647,-1,14.0521149635,0.0,1,0.0,50,4925972.9411177775,SAT,,14.083,
343,37,441,4.44502401352,0,900.0,-1,4.44502401352,0.0,1,0.0,50,4925977.386141791,SAT,,4.474,
344,97,440,900.0,0,900.0,-1,90000.0,0.0,0,0.0,50,5015977.386141791,TIMEOUT,,1882.276,
345,37,238,36.50436306,0,900.0,-1,36.50436306,0.0,1,0.0,51,5016013.890504851,SAT,,36.542,
346,98,224,132.505190849,0,176.8507209405035,-1,132.505190849,0.0,1,0.0,51,5016146.3956957,SAT,,132.66,
347,98,560,4.23591899872,0,17.430172281685472,-1,4.23591899872,0.0,1,0.0,51,5016150.631614699,SAT,,4.272,
348,98,354,5.75225305557,0,11.923476726162434,-1,5.75225305557,0.0,1,0.0,51,5016156.383867755,SAT,,5.779,
349,98,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,51,5106156.383867755,TIMEOUT,,1882.659,
350,37,180,27.1871469021,0,900.0,-1,27.1871469021,0.0,1,0.0,51,5106183.571014657,SAT,,27.207,
351,99,163,900.0,0,30.959715087312464,-1,310.308,0.0,-1,1.0E9,51,5106493.879014657,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,326.64,
352,37,433,4.40507221222,0,900.0,-1,4.40507221222,0.0,1,0.0,52,5106498.284086869,SAT,,4.445,
353,100,370,4.16991996765,0,6.110002927827835,-1,4.16991996765,0.0,1,0.0,52,5106502.454006837,SAT,,4.196,
354,37,359,5.70657801628,0,900.0,-1,5.70657801628,0.0,1,0.0,52,5106508.160584853,SAT,,5.728,
355,101,220,900.0,0,41.80527543497384,-1,90000.0,0.0,-1,1.0E9,52,5196508.160584853,CRASHED,,255.335,
356,37,95,40.5795488358,0,900.0,-1,40.5795488358,0.0,1,0.0,53,5196548.740133689,SAT,,40.629,
357,100,534,4.1796541214,0,6.198922515261173,-1,4.1796541214,0.0,1,0.0,53,5196552.91978781,SAT,,4.199,
358,37,406,882.189217806,0,900.0,-1,882.189217806,0.0,1,0.0,53,5197435.109005616,SAT,,882.205,
359,102,46,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,53,5287435.109005616,CRASHED,,10.635,
360,37,389,4.10591101646,0,900.0,-1,4.10591101646,0.0,1,0.0,54,5287439.2149166325,SAT,,4.145,
361,100,351,6.0726017952,0,8.584818847823144,-1,6.0726017952,0.0,1,0.0,54,5287445.287518428,SAT,,6.114,
362,37,261,36.6436228752,0,900.0,-1,36.6436228752,0.0,1,0.0,54,5287481.931141303,SAT,,36.666,
363,103,554,4.28352689743,0,6.552247226583958,-1,4.28352689743,0.0,1,0.0,54,5287486.2146682,SAT,,4.322,
364,37,6,13.1176059246,0,900.0,-1,13.1176059246,0.0,1,0.0,55,5287499.332274125,SAT,,13.152,
365,100,203,29.8739352226,0,24.9231610431999,-1,29.8739352226,0.0,1,0.0,55,5287529.206209348,SAT,,29.917,
366,37,495,881.638295889,0,900.0,-1,881.638295889,0.0,1,0.0,55,5288410.8445052365,SAT,,881.672,
367,104,271,11.5847289562,0,14.062153853821755,-1,11.5847289562,0.0,1,0.0,55,5288422.429234193,SAT,,11.625,
368,37,542,4.38677096367,0,900.0,-1,4.38677096367,0.0,1,0.0,56,5288426.816005156,SAT,,4.419,
369,105,511,881.937672138,0,900.0,-1,881.937672138,0.0,1,0.0,56,5289308.753677295,SAT,,881.964,
370,37,442,881.780522823,0,900.0,-1,881.780522823,0.0,1,0.0,56,5290190.534200118,SAT,,881.809,
371,106,534,4.11842393875,0,6.511116305711866,-1,4.11842393875,0.0,1,0.0,56,5290194.652624057,SAT,,4.216,
372,106,458,881.740061045,0,900.0,-1,881.740061045,0.0,1,0.0,56,5291076.392685101,SAT,,881.812,
373,106,442,881.637529135,0,900.0,-1,881.637529135,0.0,1,0.0,56,5291958.030214236,SAT,,881.663,
374,106,141,49.5103878975,0,900.0,-1,49.5103878975,0.0,1,0.0,56,5292007.540602134,SAT,,49.544,
375,106,453,881.867894173,0,900.0,-1,881.867894173,0.0,1,0.0,56,5292889.408496306,SAT,,881.891,
376,106,440,881.863118172,0,900.0,-1,881.863118172,0.0,1,0.0,56,5293771.271614478,SAT,,881.885,
377,106,511,881.865427971,0,900.0,-1,881.865427971,0.0,1,0.0,56,5294653.137042449,SAT,,881.895,
378,37,474,881.875262976,0,900.0,-1,881.875262976,0.0,1,0.0,57,5295535.012305425,SAT,,881.912,
379,107,327,4.76866197586,0,7.616539633247257,-1,4.76866197586,0.0,1,0.0,57,5295539.7809674,SAT,,4.902,
380,107,433,4.40688085556,0,145.20334364694656,-1,4.40688085556,0.0,1,0.0,57,5295544.187848256,SAT,,4.446,
381,107,272,117.271204948,0,139.47439815697373,-1,117.271204948,0.0,1,0.0,57,5295661.459053204,SAT,,117.293,
382,37,397,4.28640389442,0,900.0,-1,4.28640389442,0.0,1,0.0,57,5295665.745457099,SAT,,4.322,
383,108,510,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,57,5385665.745457099,CRASHED,,5.279,
384,37,240,10.2802348137,0,900.0,-1,10.2802348137,0.0,1,0.0,58,5385676.0256919125,SAT,,10.326,
385,107,236,37.8136889935,0,44.09392945316732,-1,37.8136889935,0.0,1,0.0,58,5385713.839380906,SAT,,37.849,
386,37,589,881.891601801,0,900.0,-1,881.891601801,0.0,1,0.0,58,5386595.730982707,SAT,,881.921,
387,109,261,16.268996954,0,48.63931082037389,-1,16.268996954,0.0,1,0.0,58,5386611.999979661,SAT,,16.296,
388,109,429,881.943109035,0,900.0,-1,881.943109035,0.0,1,0.0,58,5387493.943088695,SAT,,881.969,
389,109,252,279.678990841,0,40.55567758937478,-1,279.678990841,0.0,1,0.0,58,5387773.622079536,SAT,,279.711,
390,37,255,10.9000971317,0,900.0,-1,10.9000971317,0.0,1,0.0,59,5387784.522176668,SAT,,10.924,
391,110,366,6.90887999535,0,8.180828800770641,-1,6.90887999535,0.0,1,0.0,59,5387791.431056663,SAT,,7.045,
392,37,577,881.721611023,0,900.0,-1,881.721611023,0.0,1,0.0,59,5388673.152667686,SAT,,881.747,
393,111,441,900.0,0,6.7811320241272455,-1,90000.0,0.0,-1,1.0E9,59,5478673.152667686,CRASHED,,7.334,
394,37,201,37.9198179245,0,900.0,-1,37.9198179245,0.0,1,0.0,60,5478711.072485611,SAT,,37.985,
395,112,36,22.7733068466,0,17.071672834801674,-1,22.7733068466,0.0,1,0.0,60,5478733.845792457,SAT,,22.809,
396,37,109,125.911393166,0,900.0,-1,125.911393166,0.0,1,0.0,60,5478859.757185623,SAT,,125.958,
397,113,564,900.0,0,6.743940178650618,-1,90000.0,0.0,-1,1.0E9,60,5568859.757185623,CRASHED,,9.017,
398,37,20,12.2684001923,0,900.0,-1,12.2684001923,0.0,1,0.0,61,5568872.025585815,SAT,,12.313,
399,112,297,0.0,1,0.0,-1,0.0,0.0,0,0.0,61,5568872.025585815,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
400,37,489,881.98108387,0,900.0,-1,881.98108387,0.0,1,0.0,61,5569754.006669685,SAT,,882.028,
401,114,261,900.0,0,48.63931082037389,-1,90000.0,0.0,-1,1.0E9,61,5659754.006669685,CRASHED,,314.666,
402,37,221,20.39468503,0,900.0,-1,20.39468503,0.0,1,0.0,62,5659774.401354715,SAT,,20.435,
403,115,326,9.1342420578,0,8.272229515361786,-1,9.1342420578,0.0,1,0.0,62,5659783.535596773,SAT,,9.171,
404,37,427,881.909403086,0,900.0,-1,881.909403086,0.0,1,0.0,62,5660665.444999859,SAT,,881.941,
405,116,427,900.0,0,900.0,-1,90000.0,0.0,0,0.0,62,5750665.444999859,TIMEOUT,,1882.116,
406,37,299,5.66761398315,0,900.0,-1,5.66761398315,0.0,1,0.0,63,5750671.112613842,SAT,,5.698,
407,117,203,26.2673368454,0,25.234024374160175,-1,26.2673368454,0.0,1,0.0,63,5750697.379950687,SAT,,26.288,
408,37,410,882.009132147,0,900.0,-1,882.009132147,0.0,1,0.0,63,5751579.389082834,SAT,,882.045,
409,118,237,6.23275208473,0,12.832236130136252,-1,6.23275208473,0.0,1,0.0,63,5751585.621834919,SAT,,6.255,
410,118,297,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,5841585.621834919,TIMEOUT,,1881.941,
411,37,318,4.93821287155,0,900.0,-1,4.93821287155,0.0,1,0.0,64,5841590.56004779,SAT,,4.974,
412,119,141,900.0,0,60.352532340559364,-1,604.4641,0.0,-1,1.0E9,64,5842195.024147791,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,636.278,
413,37,243,16.683232069,0,900.0,-1,16.683232069,0.0,1,0.0,64,5842211.70737986,SAT,,16.72,
414,120,224,900.0,0,176.8507209405035,-1,90000.0,0.0,-1,1.0E9,64,5932211.70737986,CRASHED,,262.757,
415,37,416,881.865761042,0,900.0,-1,881.865761042,0.0,1,0.0,65,5933093.5731409015,SAT,,881.921,
416,121,253,11.4671599865,0,12.824414641010762,-1,11.4671599865,0.0,1,0.0,65,5933105.040300888,SAT,,11.561,
417,37,405,881.983785152,0,900.0,-1,881.983785152,0.0,1,0.0,65,5933987.02408604,SAT,,882.012,
418,122,497,900.0,0,900.0,-1,90000.0,0.0,0,0.0,65,6023987.02408604,TIMEOUT,,1881.802,
419,37,493,3.82008600235,0,900.0,-1,3.82008600235,0.0,1,0.0,66,6023990.844172043,SAT,,3.868,
420,123,351,6.11106300354,0,8.820747126239539,-1,6.11106300354,0.0,1,0.0,66,6023996.955235046,SAT,,6.195,
421,37,561,4.45822310448,0,900.0,-1,4.45822310448,0.0,1,0.0,66,6024001.413458151,SAT,,4.498,
422,124,312,5.16925406456,0,7.135249998766184,-1,5.16925406456,0.0,1,0.0,66,6024006.582712215,SAT,,5.205,
423,37,119,30.3465650082,0,900.0,-1,30.3465650082,0.0,1,0.0,67,6024036.929277224,SAT,,30.386,
424,123,326,5.75817298889,0,8.147293812009693,-1,5.75817298889,0.0,1,0.0,67,6024042.687450212,SAT,,5.805,
425,37,214,27.0876560211,0,900.0,-1,27.0876560211,0.0,1,0.0,67,6024069.775106234,SAT,,27.133,
426,125,483,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,67,6114069.775106234,CRASHED,,6.607,
427,37,67,26.1452431679,0,900.0,-1,26.1452431679,0.0,1,0.0,68,6114095.920349401,SAT,,26.192,
428,126,351,6.94535589218,0,8.820747126239539,-1,6.94535589218,0.0,1,0.0,68,6114102.865705294,SAT,,6.988,
429,37,63,62.1991889477,0,900.0,-1,62.1991889477,0.0,1,0.0,68,6114165.064894241,SAT,,62.229,
430,127,33,900.0,0,30.821936799559,-1,90000.0,0.0,-1,1.0E9,68,6204165.064894241,CRASHED,,9.221,
431,37,335,5.04595994949,0,900.0,-1,5.04595994949,0.0,1,0.0,69,6204170.110854191,SAT,,5.076,
432,128,489,881.692217112,0,900.0,-1,881.692217112,0.0,1,0.0,69,6205051.803071302,SAT,,881.736,
433,128,155,11.0048639774,0,26.062130255970363,-1,11.0048639774,0.0,1,0.0,69,6205062.80793528,SAT,,11.032,
434,128,335,4.98084402084,0,11.755807230594755,-1,4.98084402084,0.0,1,0.0,69,6205067.788779301,SAT,,5.023,
435,128,151,9.43986797333,0,900.0,-1,9.43986797333,0.0,1,0.0,69,6205077.228647274,SAT,,9.474,
436,128,363,5.49834179878,0,900.0,-1,5.49834179878,0.0,1,0.0,69,6205082.726989073,SAT,,5.523,
437,128,453,881.782980919,0,900.0,-1,881.782980919,0.0,1,0.0,69,6205964.509969992,SAT,,881.811,
438,128,397,4.18973278999,0,14.891701339158416,-1,4.18973278999,0.0,1,0.0,69,6205968.699702782,SAT,,4.219,
439,128,267,7.83048295975,0,900.0,-1,7.83048295975,0.0,1,0.0,69,6205976.530185741,SAT,,7.862,
440,128,240,8.44555091858,0,900.0,-1,8.44555091858,0.0,1,0.0,69,6205984.97573666,SAT,,8.483,
441,128,416,881.926167011,0,900.0,-1,881.926167011,0.0,1,0.0,69,6206866.901903671,SAT,,881.963,
442,128,326,4.74377393723,0,900.0,-1,4.74377393723,0.0,1,0.0,69,6206871.645677608,SAT,,4.773,
443,128,458,881.734626055,0,900.0,-1,881.734626055,0.0,1,0.0,69,6207753.380303663,SAT,,881.764,
444,128,313,5.77783799171,0,32.56217236478925,-1,5.77783799171,0.0,1,0.0,69,6207759.158141655,SAT,,5.828,
445,128,433,4.32532191277,0,25.050983222547178,-1,4.32532191277,0.0,1,0.0,69,6207763.483463568,SAT,,4.373,
446,128,493,4.51050496101,0,19.428063694733382,-1,4.51050496101,0.0,1,0.0,69,6207767.993968529,SAT,,4.549,
447,128,194,52.7925598621,0,900.0,-1,52.7925598621,0.0,1,0.0,69,6207820.786528391,SAT,,52.837,
448,128,389,4.14324712753,0,900.0,-1,4.14324712753,0.0,1,0.0,69,6207824.929775518,SAT,,4.179,
449,128,343,5.14967489243,0,900.0,-1,5.14967489243,0.0,1,0.0,69,6207830.079450411,SAT,,5.199,
450,128,359,6.57074594498,0,900.0,-1,6.57074594498,0.0,1,0.0,69,6207836.650196356,SAT,,6.607,
451,128,33,47.653003931,0,900.0,-1,47.653003931,0.0,1,0.0,69,6207884.303200287,SAT,,47.692,
452,128,243,11.3847248554,0,900.0,-1,11.3847248554,0.0,1,0.0,69,6207895.687925142,SAT,,11.407,
453,128,236,30.4592738152,0,900.0,-1,30.4592738152,0.0,1,0.0,69,6207926.147198957,SAT,,30.497,
