36,2.0,2.0,0.5959320068359375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
37,2.0,1.0,0.0706634521484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
38,2.0,2.0,0.1000823974609375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
39,2.0,2.0,0.8238372802734375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
40,1.0,2.0,0.3592987060546875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
41,2.0,1.0,0.3004913330078125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
42,1.0,2.0,0.3592987060546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
43,2.0,2.0,0.2802886962890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
44,2.0,1.0,0.5063323974609375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
45,2.0,2.0,0.8760528564453125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
46,2.0,1.0,0.9773406982421875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
47,2.0,2.0,0.1578826904296875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
48,1.0,2.0,0.9713287353515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
49,1.0,1.0,0.7852020263671875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
50,1.0,2.0,0.4344940185546875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
51,2.0,1.0,0.9606475830078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
52,2.0,2.0,0.0105438232421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
53,2.0,1.0,0.3954925537109375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
54,1.0,2.0,0.8367156982421875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
55,2.0,2.0,0.9137725830078125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
56,1.0,2.0,0.8365325927734375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
57,2.0,2.0,0.2029571533203125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
58,1.0,1.0,0.6796417236328125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
59,2.0,2.0,0.8359527587890625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
60,1.0,2.0,0.5671234130859375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
61,2.0,2.0,0.9183807373046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
62,1.0,2.0,0.0246734619140625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
63,1.0,2.0,0.3321075439453125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
64,2.0,1.0,0.8914642333984375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
65,1.0,1.0,0.0675811767578125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
66,2.0,1.0,0.7097930908203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
67,2.0,2.0,0.0547027587890625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
68,2.0,2.0,0.4020233154296875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
69,2.0,1.0,0.8542633056640625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
70,2.0,1.0,0.1568145751953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
71,1.0,2.0,0.0661163330078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
72,2.0,1.0,0.6162872314453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
73,1.0,1.0,0.1994476318359375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
74,2.0,2.0,0.4962921142578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
75,1.0,2.0,0.5424957275390625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
76,1.0,2.0,0.6753387451171875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
77,2.0,1.0,0.5774078369140625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
78,1.0,1.0,0.8039093017578125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
79,1.0,1.0,0.5749969482421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
80,2.0,1.0,0.0499114990234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
81,2.0,1.0,0.0232086181640625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
82,2.0,1.0,0.7189483642578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
83,1.0,2.0,0.3810577392578125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
84,1.0,1.0,0.3626251220703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
85,2.0,1.0,0.0407257080078125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
86,1.0,2.0,0.7491912841796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
87,1.0,2.0,0.0600738525390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
88,2.0,1.0,0.1082916259765625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
89,1.0,1.0,0.6898345947265625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
90,2.0,1.0,0.9590301513671875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
91,1.0,1.0,0.5871124267578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
92,2.0,2.0,0.9004974365234375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
93,1.0,1.0,0.6006927490234375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
94,2.0,2.0,0.2802886962890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
95,2.0,2.0,0.5873870849609375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
96,1.0,2.0,0.7942047119140625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
97,2.0,1.0,0.2392425537109375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
98,2.0,2.0,0.6316986083984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
99,2.0,1.0,0.4062042236328125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
100,2.0,2.0,0.0602569580078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
101,2.0,2.0,0.3988800048828125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
102,2.0,2.0,0.2989044189453125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
103,2.0,2.0,0.6988372802734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
104,2.0,1.0,0.7207794189453125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
105,1.0,1.0,0.2673797607421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
106,2.0,2.0,0.9519805908203125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
107,1.0,2.0,0.1677703857421875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
108,2.0,2.0,0.2841949462890625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
109,2.0,2.0,0.1016693115234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
110,1.0,2.0,0.2823638916015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
111,2.0,2.0,0.4284515380859375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
112,1.0,2.0,0.5519866943359375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
113,1.0,1.0,0.6541595458984375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
114,2.0,1.0,0.1009979248046875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
115,2.0,2.0,0.6402740478515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
116,2.0,2.0,0.0135345458984375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
117,2.0,2.0,0.7438812255859375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
118,1.0,1.0,0.9350433349609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
119,2.0,1.0,0.4175872802734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
120,2.0,1.0,0.2476959228515625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
121,2.0,1.0,0.8843536376953125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
122,2.0,2.0,0.2410736083984375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
123,1.0,2.0,0.2505645751953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
124,1.0,2.0,0.7241058349609375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
125,1.0,1.0,0.4969940185546875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
126,1.0,1.0,0.2510223388671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
127,2.0,1.0,0.8115997314453125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
128,1.0,1.0,0.8511810302734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
129,1.0,2.0,0.4495697021484375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
130,2.0,1.0,0.4818878173828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
131,2.0,2.0,0.5082855224609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
132,2.0,1.0,0.2201080322265625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
133,1.0,1.0,0.3816375732421875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
134,2.0,2.0,0.3586578369140625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
135,2.0,1.0,0.1382904052734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
136,1.0,1.0,0.4049835205078125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
137,2.0,2.0,0.1309967041015625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
138,2.0,1.0,0.7491607666015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
139,2.0,2.0,0.2448272705078125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
140,2.0,2.0,0.1714935302734375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
141,1.0,2.0,0.5080413818359375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
142,1.0,2.0,0.8374481201171875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
143,1.0,2.0,0.5597076416015625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
144,2.0,1.0,0.5180816650390625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
145,1.0,1.0,0.3302459716796875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
146,2.0,2.0,0.7590484619140625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
147,2.0,2.0,0.0115203857421875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
148,1.0,2.0,0.2950286865234375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
149,2.0,2.0,0.6451873779296875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
150,2.0,2.0,0.1300201416015625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
151,2.0,2.0,0.8656768798828125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
152,2.0,2.0,0.0609893798828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
153,1.0,2.0,0.1557769775390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
154,2.0,1.0,0.0735626220703125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
155,1.0,2.0,0.0249176025390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
156,2.0,2.0,0.8695526123046875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
157,2.0,1.0,0.0574493408203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
158,1.0,1.0,0.0292816162109375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
159,1.0,2.0,0.4914398193359375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
160,2.0,2.0,0.7107086181640625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
161,1.0,2.0,0.6567535400390625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
162,1.0,2.0,0.9597930908203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
163,2.0,2.0,0.0028533935546875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
164,2.0,2.0,0.0838165283203125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
165,2.0,2.0,0.0244903564453125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
166,2.0,2.0,0.5500335693359375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
167,1.0,1.0,0.7190399169921875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
168,1.0,1.0,0.3650665283203125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
169,2.0,1.0,0.2145538330078125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
170,1.0,2.0,0.2603607177734375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
171,1.0,1.0,0.6472625732421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
172,2.0,2.0,0.8751068115234375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
173,2.0,2.0,0.2234954833984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
174,1.0,2.0,0.9654693603515625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
175,2.0,1.0,0.9633331298828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
176,2.0,2.0,0.7007293701171875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
177,2.0,1.0,0.8067779541015625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
178,2.0,1.0,0.7369842529296875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
179,1.0,1.0,0.0208282470703125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
180,2.0,1.0,0.6153717041015625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
181,1.0,2.0,0.3992462158203125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
182,2.0,2.0,0.7447052001953125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
183,1.0,2.0,0.3252105712890625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
184,1.0,1.0,0.8660736083984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
185,1.0,2.0,0.6969757080078125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
186,1.0,1.0,0.7544708251953125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
187,1.0,1.0,0.8918609619140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
188,2.0,1.0,0.5327606201171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
189,2.0,1.0,0.9693145751953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
190,1.0,1.0,0.8787994384765625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
191,2.0,2.0,0.4548797607421875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
192,2.0,2.0,0.5251312255859375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
193,2.0,2.0,0.1977081298828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
194,2.0,1.0,0.3936920166015625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
195,2.0,2.0,0.4073638916015625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
196,1.0,2.0,0.8656768798828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
197,1.0,1.0,0.6026458740234375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
198,2.0,2.0,0.0159149169921875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
199,2.0,1.0,0.6912078857421875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
200,1.0,2.0,0.9866180419921875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
201,2.0,2.0,0.2544097900390625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
202,1.0,1.0,0.9574432373046875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
203,2.0,1.0,0.6162872314453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
204,2.0,1.0,0.0503387451171875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
205,2.0,1.0,0.4740142822265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
206,1.0,2.0,0.3561248779296875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
207,2.0,2.0,0.9103851318359375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
208,2.0,1.0,0.8816680908203125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
209,1.0,2.0,0.4291839599609375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
210,1.0,2.0,0.1040496826171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
211,1.0,1.0,0.4386749267578125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
212,2.0,2.0,0.4912261962890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
213,1.0,2.0,0.0413055419921875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
214,2.0,1.0,0.5115203857421875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
215,1.0,1.0,0.3185577392578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
216,1.0,1.0,0.7025604248046875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
217,2.0,1.0,0.0451202392578125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
218,2.0,2.0,0.5890350341796875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
219,1.0,2.0,0.3781890869140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
220,1.0,2.0,0.4419708251953125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
221,1.0,2.0,0.2149810791015625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
222,2.0,2.0,0.4788970947265625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
223,1.0,1.0,0.6220550537109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
224,2.0,1.0,0.3829803466796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
225,2.0,2.0,0.7486724853515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
226,2.0,2.0,0.4005279541015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
227,2.0,2.0,0.3580780029296875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
228,2.0,2.0,0.5890350341796875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
229,1.0,1.0,0.8245697021484375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
230,1.0,1.0,0.2141876220703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
231,2.0,1.0,0.8983612060546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
232,2.0,2.0,0.0051727294921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
233,1.0,1.0,0.7770233154296875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
234,2.0,1.0,0.8760833740234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
235,1.0,1.0,0.7634429931640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
236,2.0,1.0,0.5159454345703125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
237,2.0,1.0,0.9007110595703125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
238,1.0,2.0,0.3344879150390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
239,2.0,2.0,0.9000701904296875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
240,1.0,2.0,0.3242340087890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
241,2.0,2.0,0.7805938720703125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
242,2.0,1.0,0.2563018798828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
243,1.0,2.0,0.0993194580078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
244,2.0,1.0,0.2272186279296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
245,2.0,2.0,0.9004974365234375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
246,2.0,2.0,0.3389129638671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
247,1.0,1.0,0.2165374755859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
248,2.0,1.0,0.6829071044921875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
249,2.0,1.0,0.7857818603515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
250,2.0,2.0,0.2657318115234375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
251,2.0,2.0,0.2225494384765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
252,2.0,2.0,0.1685333251953125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
253,2.0,1.0,0.8904876708984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
254,1.0,1.0,0.0526885986328125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
