36,2.0,2.0,0.5959320068359375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
37,2.0,1.0,0.0706634521484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
38,2.0,2.0,0.1000823974609375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
39,2.0,2.0,0.8238372802734375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
40,1.0,2.0,0.3592987060546875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
41,2.0,1.0,0.3004913330078125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
42,1.0,2.0,0.3592987060546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
43,2.0,2.0,0.2802886962890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
44,2.0,1.0,0.5063323974609375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
45,2.0,2.0,0.8760528564453125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
46,2.0,1.0,0.9773406982421875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
47,2.0,2.0,0.1578826904296875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
48,1.0,2.0,0.9713287353515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
49,1.0,1.0,0.7852020263671875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
50,1.0,2.0,0.4344940185546875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
51,2.0,1.0,0.9606475830078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
52,2.0,2.0,0.0105438232421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
53,2.0,1.0,0.3954925537109375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
54,1.0,2.0,0.8367156982421875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
55,2.0,2.0,0.9137725830078125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
56,1.0,2.0,0.8365325927734375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
57,2.0,2.0,0.2029571533203125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
58,1.0,1.0,0.6796417236328125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
59,2.0,2.0,0.8359527587890625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
60,1.0,2.0,0.5671234130859375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
61,2.0,2.0,0.9183807373046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
62,1.0,2.0,0.0246734619140625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
63,1.0,2.0,0.3321075439453125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
64,2.0,1.0,0.8914642333984375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
65,1.0,1.0,0.0675811767578125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
66,2.0,1.0,0.7097930908203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
67,2.0,2.0,0.0547027587890625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
68,2.0,2.0,0.4020233154296875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
69,2.0,1.0,0.8542633056640625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
70,2.0,1.0,0.1568145751953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
71,1.0,2.0,0.0661163330078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
72,2.0,1.0,0.6162872314453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
73,1.0,1.0,0.1994476318359375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
74,2.0,2.0,0.4962921142578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
75,1.0,2.0,0.5424957275390625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
76,1.0,2.0,0.6753387451171875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
77,2.0,1.0,0.5774078369140625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
78,1.0,1.0,0.8039093017578125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
79,1.0,1.0,0.5749969482421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
80,2.0,1.0,0.0499114990234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
81,2.0,1.0,0.0232086181640625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
82,2.0,1.0,0.7189483642578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
83,1.0,2.0,0.3810577392578125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
84,1.0,1.0,0.3626251220703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
85,2.0,1.0,0.0407257080078125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
86,1.0,2.0,0.7491912841796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
87,1.0,2.0,0.0600738525390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
88,2.0,1.0,0.1082916259765625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
89,1.0,1.0,0.6898345947265625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
90,2.0,1.0,0.9590301513671875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
91,1.0,1.0,0.5871124267578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
92,2.0,2.0,0.9004974365234375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
93,1.0,1.0,0.6006927490234375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
94,2.0,2.0,0.2802886962890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
95,2.0,2.0,0.5873870849609375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
96,1.0,2.0,0.7942047119140625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
97,2.0,1.0,0.2392425537109375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
98,2.0,2.0,0.6316986083984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
99,2.0,1.0,0.4062042236328125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
100,2.0,2.0,0.0602569580078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
101,2.0,2.0,0.3988800048828125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
102,2.0,2.0,0.2989044189453125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
103,2.0,2.0,0.6988372802734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
104,2.0,1.0,0.7207794189453125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
105,1.0,1.0,0.2673797607421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
106,2.0,2.0,0.9519805908203125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
107,1.0,2.0,0.1677703857421875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
108,2.0,2.0,0.2841949462890625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
109,2.0,2.0,0.1016693115234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
110,1.0,2.0,0.2823638916015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
111,2.0,2.0,0.4284515380859375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
112,1.0,2.0,0.5519866943359375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
113,1.0,1.0,0.6541595458984375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
114,2.0,1.0,0.1009979248046875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
115,2.0,2.0,0.6402740478515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
116,2.0,2.0,0.0135345458984375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
117,2.0,2.0,0.7438812255859375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
118,1.0,1.0,0.9350433349609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
119,2.0,1.0,0.4175872802734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
120,2.0,1.0,0.2476959228515625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
