Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
74,18,370,4.20563101768,0,900.0,-1,4.20563101768,0.0,1,0.0,9,1894003.0720529556,SAT,,4.249,
75,18,345,5.32086896896,0,900.0,-1,5.32086896896,0.0,1,0.0,9,1894008.3929219246,SAT,,5.351,
76,18,447,881.775826931,0,900.0,-1,881.775826931,0.0,1,0.0,9,1894890.1687488556,SAT,,881.809,
77,18,267,12.0201768875,0,900.0,-1,12.0201768875,0.0,1,0.0,9,1894902.188925743,SAT,,12.052,
78,18,326,5.62396788597,0,900.0,-1,5.62396788597,0.0,1,0.0,9,1894907.812893629,SAT,,5.651,
79,18,155,16.1234529018,0,900.0,-1,16.1234529018,0.0,1,0.0,9,1894923.936346531,SAT,,16.168,
80,18,354,6.1068611145,0,900.0,-1,6.1068611145,0.0,1,0.0,9,1894930.0432076454,SAT,,6.154,
81,19,326,900.0,0,8.31375924718678,-1,90000.0,0.0,-1,1.0E9,9,1984930.0432076454,CRASHED,,6.153,
82,18,228,16.3190660477,0,900.0,-1,16.3190660477,0.0,1,0.0,10,1984946.362273693,SAT,,16.347,
83,20,283,5.35599088669,0,8.480148407045007,-1,5.35599088669,0.0,1,0.0,10,1984951.7182645798,SAT,,5.376,
84,20,155,15.8024408817,0,38.1066786855191,-1,15.8024408817,0.0,1,0.0,10,1984967.5207054615,SAT,,15.843,
85,20,267,11.7790398598,0,17.563505897644163,-1,11.7790398598,0.0,1,0.0,10,1984979.2997453213,SAT,,11.809,
86,20,354,6.45515799522,0,900.0,-1,6.45515799522,0.0,1,0.0,10,1984985.7549033165,SAT,,6.477,
87,20,42,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,2074985.7549033165,TIMEOUT,,1882.903,
88,18,496,881.915722847,0,900.0,-1,881.915722847,0.0,1,0.0,10,2075867.6706261635,SAT,,882.022,
89,21,496,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,10,2165867.6706261635,CRASHED,,5.471,
90,18,429,882.103943825,0,900.0,-1,882.103943825,0.0,1,0.0,11,2166749.7745699883,SAT,,882.18,
91,22,430,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,2256749.7745699883,TIMEOUT,,1881.911,
92,18,343,6.09904003143,0,900.0,-1,6.09904003143,0.0,1,0.0,11,2256755.8736100197,SAT,,6.17,
93,23,354,20.9087421894,0,8.941520376476646,-1,20.9087421894,0.0,1,0.0,11,2256776.782352209,SAT,,21.295,
94,18,194,65.0815989971,0,900.0,-1,65.0815989971,0.0,1,0.0,12,2256841.863951206,SAT,,65.124,
95,24,430,882.265433073,0,900.0,-1,882.265433073,0.0,1,0.0,12,2257724.1293842793,SAT,,882.38,
96,18,181,29.6409800053,0,900.0,-1,29.6409800053,0.0,1,0.0,12,2257753.7703642845,SAT,,29.679,
97,25,485,900.0,0,6.122731099250912,-1,90000.0,0.0,-1,1.0E9,12,2347753.7703642845,CRASHED,,6.988,
98,18,110,68.1020138264,0,900.0,-1,68.1020138264,0.0,1,0.0,13,2347821.872378111,SAT,,68.841,
99,26,534,5.12841105461,0,6.659515386793018,-1,5.12841105461,0.0,1,0.0,13,2347827.0007891655,SAT,,5.265,
100,18,148,13.9807910919,0,900.0,-1,13.9807910919,0.0,1,0.0,13,2347840.9815802574,SAT,,14.097,
101,27,181,20.9134368896,0,39.535874396908284,-1,20.9134368896,0.0,1,0.0,13,2347861.895017147,SAT,,20.937,
102,27,151,11.3924660683,0,49.68587902222872,-1,11.3924660683,0.0,1,0.0,13,2347873.2874832153,SAT,,11.425,
103,27,228,8.94564509392,0,34.87567361292541,-1,8.94564509392,0.0,1,0.0,13,2347882.2331283092,SAT,,9.002,
104,27,33,41.332406044,0,900.0,-1,41.332406044,0.0,1,0.0,13,2347923.5655343533,SAT,,41.367,
105,27,496,882.088405132,0,900.0,-1,882.088405132,0.0,1,0.0,13,2348805.653939485,SAT,,882.218,
106,27,366,6.45109200478,0,114.46365899254681,-1,6.45109200478,0.0,1,0.0,13,2348812.10503149,SAT,,6.5,
107,27,110,61.9072449207,0,106.0772399868548,-1,61.9072449207,0.0,1,0.0,13,2348874.0122764106,SAT,,61.943,
108,27,345,5.48132419586,0,900.0,-1,5.48132419586,0.0,1,0.0,13,2348879.4936006065,SAT,,5.571,
109,27,430,881.99778986,0,900.0,-1,881.99778986,0.0,1,0.0,13,2349761.491390466,SAT,,882.027,
110,27,429,881.801681042,0,900.0,-1,881.801681042,0.0,1,0.0,13,2350643.2930715084,SAT,,881.838,
111,27,554,4.12052106857,0,900.0,-1,4.12052106857,0.0,1,0.0,13,2350647.413592577,SAT,,4.146,
112,27,326,5.28109693527,0,900.0,-1,5.28109693527,0.0,1,0.0,13,2350652.6946895123,SAT,,5.383,
113,27,447,881.983908176,0,900.0,-1,881.983908176,0.0,1,0.0,13,2351534.678597688,SAT,,882.03,
114,27,343,5.32379603386,0,52.28267116320431,-1,5.32379603386,0.0,1,0.0,13,2351540.002393722,SAT,,5.357,
115,27,148,10.8120458126,0,45.36173639667332,-1,10.8120458126,0.0,1,0.0,13,2351550.8144395347,SAT,,10.96,
116,27,354,5.95935797691,0,900.0,-1,5.95935797691,0.0,1,0.0,13,2351556.7737975116,SAT,,6.003,
117,27,46,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,2441556.7737975116,TIMEOUT,,1882.756,
118,18,89,53.679292202,0,900.0,-1,53.679292202,0.0,1,0.0,14,2441610.4530897136,SAT,,53.721,
119,28,42,882.609386921,0,900.0,-1,882.609386921,0.0,1,0.0,14,2442493.0624766345,SAT,,882.681,
120,18,464,882.365033865,0,900.0,-1,882.365033865,0.0,1,0.0,14,2443375.4275104995,SAT,,882.407,
121,29,110,143.366732121,0,89.53521871787609,-1,143.366732121,0.0,1,0.0,14,2443518.7942426205,SAT,,143.562,
122,18,66,240.137761116,0,900.0,-1,240.137761116,0.0,1,0.0,15,2443758.9320037365,SAT,,240.167,
123,30,429,882.467474937,0,900.0,-1,882.467474937,0.0,1,0.0,15,2444641.3994786735,SAT,,882.88,
124,18,252,12.1838328838,0,900.0,-1,12.1838328838,0.0,1,0.0,15,2444653.5833115573,SAT,,12.228,
125,31,283,11.4885790348,0,8.480148407045007,-1,11.4885790348,0.0,1,0.0,15,2444665.071890592,SAT,,11.588,
126,18,224,88.7226908207,0,900.0,-1,88.7226908207,0.0,1,0.0,16,2444753.794581413,SAT,,88.864,
127,32,148,9.48041987419,0,19.177628940317035,-1,9.48041987419,0.0,1,0.0,16,2444763.275001287,SAT,,9.738,
128,32,366,6.16285991669,0,31.09404682030082,-1,6.16285991669,0.0,1,0.0,16,2444769.4378612037,SAT,,6.197,
129,32,151,9.60776305199,0,23.082328139218692,-1,9.60776305199,0.0,1,0.0,16,2444779.0456242557,SAT,,9.699,
130,32,224,337.086991072,0,201.32648027350308,-1,337.086991072,0.0,1,0.0,16,2445116.132615328,SAT,,337.122,
131,18,564,4.25757908821,0,900.0,-1,4.25757908821,0.0,1,0.0,16,2445120.390194416,SAT,,4.295,
132,33,564,4.79262185097,0,6.53745308366716,-1,4.79262185097,0.0,1,0.0,16,2445125.182816267,SAT,,5.116,
