36,2.0,2.0,0.5959320068359375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
37,2.0,1.0,0.0706634521484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
38,2.0,2.0,0.1000823974609375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
39,2.0,2.0,0.8238372802734375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
40,1.0,2.0,0.3592987060546875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
41,2.0,1.0,0.3004913330078125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
42,1.0,2.0,0.3592987060546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
43,2.0,2.0,0.2802886962890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
44,2.0,1.0,0.5063323974609375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
45,2.0,2.0,0.8760528564453125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
46,2.0,1.0,0.9773406982421875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
47,2.0,2.0,0.1578826904296875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
48,1.0,2.0,0.9713287353515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
49,1.0,1.0,0.7852020263671875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
50,1.0,2.0,0.4344940185546875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
51,2.0,1.0,0.9606475830078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
52,2.0,2.0,0.0105438232421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
53,2.0,1.0,0.3954925537109375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
54,1.0,2.0,0.8367156982421875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
55,2.0,2.0,0.9137725830078125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
56,1.0,2.0,0.8365325927734375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
57,2.0,2.0,0.2029571533203125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
58,1.0,1.0,0.6796417236328125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
59,2.0,2.0,0.8359527587890625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
60,1.0,2.0,0.5671234130859375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
61,2.0,2.0,0.9183807373046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
62,1.0,2.0,0.0246734619140625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
63,1.0,2.0,0.3321075439453125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
