Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
193,67,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,3249086.036387143,TIMEOUT,,1881.75,
194,17,100,4.59219789505,0,1000.0,-1,4.59219789505,0.0,1,0.0,35,3249090.6285850382,SAT,,4.625,
195,68,61,1000.0,0,6.827573281127215,-1,90000.0,0.0,-1,1.0E9,35,3339090.6285850382,CRASHED,,5.184,
196,17,135,881.695201874,0,1000.0,-1,881.695201874,0.0,1,0.0,36,3339972.323786912,SAT,,881.737,
197,69,3,5.38474011421,0,6.961102307188511,-1,5.38474011421,0.0,1,0.0,36,3339977.708527026,SAT,,5.41,
198,17,106,4.15569496155,0,1000.0,-1,4.15569496155,0.0,1,0.0,36,3339981.864221988,SAT,,4.174,
199,70,94,1000.0,0,13.800506748604775,-1,90000.0,0.0,-1,1.0E9,36,3429981.864221988,CRASHED,,9.077,
200,17,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,3519981.864221988,TIMEOUT,,1882.119,
201,69,47,8.68670988083,0,6.486529380428792,-1,8.68670988083,0.0,1,0.0,37,3519990.5509318686,SAT,,8.726,
202,17,49,5.94851779938,0,1000.0,-1,5.94851779938,0.0,1,0.0,37,3519996.499449668,SAT,,5.982,
203,71,33,1000.0,0,14.891131211417914,-1,149.26590000000002,0.0,-1,1.0E9,37,3520145.765349668,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,157.122,
204,17,95,4.36318612099,0,1000.0,-1,4.36318612099,0.0,1,0.0,38,3520150.128535789,SAT,,4.399,
205,69,74,0.0,1,0.0,-1,0.0,0.0,0,0.0,38,3520150.128535789,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
206,17,57,4.06543207169,0,1000.0,-1,4.06543207169,0.0,1,0.0,38,3520154.1939678607,SAT,,4.1,
207,72,122,169.345993996,0,68.49019489099383,-1,169.345993996,0.0,1,0.0,38,3520323.539961857,SAT,,169.369,
208,17,58,4.15924119949,0,1000.0,-1,4.15924119949,0.0,1,0.0,39,3520327.6992030563,SAT,,4.199,
209,73,106,4.804874897,0,6.405004382479191,-1,4.804874897,0.0,1,0.0,39,3520332.5040779533,SAT,,4.855,
210,17,22,4.25877785683,0,1000.0,-1,4.25877785683,0.0,1,0.0,39,3520336.76285581,SAT,,4.293,
211,74,21,4.69959592819,0,6.797686674046517,-1,4.69959592819,0.0,1,0.0,39,3520341.4624517383,SAT,,4.728,
212,17,72,4.36071491241,0,1000.0,-1,4.36071491241,0.0,1,0.0,40,3520345.8231666507,SAT,,4.395,
213,75,3,5.91922903061,0,6.961102307188511,-1,5.91922903061,0.0,1,0.0,40,3520351.7423956813,SAT,,5.961,
214,17,54,5.04523706436,0,1000.0,-1,5.04523706436,0.0,1,0.0,40,3520356.7876327457,SAT,,5.08,
215,76,121,65.8892409801,0,32.275403559553624,-1,65.8892409801,0.0,1,0.0,40,3520422.676873726,SAT,,65.93,
216,17,90,4.15862989426,0,1000.0,-1,4.15862989426,0.0,1,0.0,41,3520426.83550362,SAT,,4.199,
217,77,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,3610426.83550362,TIMEOUT,,1881.64,
218,77,54,6.19992113113,0,13.533866394656897,-1,6.19992113113,0.0,1,0.0,41,3610433.035424751,SAT,,6.234,
