29,1.0,1.0,0.6558380126953125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
30,2.0,2.0,0.5128326416015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
31,1.0,1.0,0.1508941650390625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
32,2.0,1.0,0.3051605224609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,1.0,2.0,0.4790496826171875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
34,1.0,1.0,0.6192474365234375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
35,2.0,1.0,0.3049774169921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
36,1.0,2.0,0.4333038330078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
37,2.0,2.0,0.7760772705078125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
38,1.0,1.0,0.0277252197265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
39,1.0,2.0,0.6099090576171875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
40,2.0,1.0,0.1616668701171875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
41,2.0,2.0,0.3956451416015625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
42,1.0,1.0,0.0651397705078125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
43,2.0,1.0,0.4406890869140625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
44,1.0,1.0,0.4650115966796875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
45,1.0,1.0,0.2896881103515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
46,1.0,1.0,0.0356903076171875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
47,2.0,1.0,0.6258697509765625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
48,1.0,1.0,0.8362884521484375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
49,2.0,2.0,0.7336883544921875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
50,1.0,1.0,0.8933563232421875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
51,1.0,1.0,0.6082916259765625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
52,1.0,2.0,0.7755889892578125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
53,1.0,1.0,0.9565887451171875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
54,1.0,2.0,0.4322052001953125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
55,1.0,2.0,0.4351043701171875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
56,2.0,1.0,0.0590972900390625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
57,2.0,1.0,0.8735809326171875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
58,1.0,2.0,0.2862091064453125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
59,2.0,1.0,0.8795013427734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
60,1.0,1.0,0.6487884521484375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
61,2.0,1.0,0.9749908447265625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
62,2.0,2.0,0.8201141357421875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
63,2.0,1.0,0.6288909912109375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
64,2.0,1.0,0.7426910400390625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
65,2.0,1.0,0.3341217041015625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
66,1.0,1.0,0.3400115966796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
67,1.0,2.0,0.0747833251953125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
68,2.0,2.0,0.3393096923828125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
69,2.0,2.0,0.0456695556640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
70,2.0,2.0,0.7702178955078125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
71,1.0,1.0,0.8685150146484375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
72,1.0,2.0,0.9054107666015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
73,1.0,2.0,0.6671905517578125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
74,2.0,1.0,0.1817474365234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
75,1.0,1.0,0.5506439208984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
76,1.0,2.0,0.4055328369140625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
77,1.0,1.0,0.2565155029296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
78,2.0,2.0,0.7632293701171875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
79,1.0,2.0,0.4715423583984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
80,2.0,1.0,0.5586090087890625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
81,2.0,2.0,0.0014190673828125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
82,1.0,1.0,0.5561981201171875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
83,1.0,2.0,0.9715728759765625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
84,1.0,1.0,0.6821441650390625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
85,1.0,2.0,0.6784515380859375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
86,2.0,1.0,0.0439300537109375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
87,2.0,2.0,0.8617706298828125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
88,2.0,2.0,0.3566741943359375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
89,1.0,2.0,0.9981231689453125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
90,1.0,1.0,0.8097076416015625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
91,2.0,2.0,0.3302459716796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
92,2.0,1.0,0.6267547607421875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
93,1.0,2.0,0.8543853759765625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
94,2.0,1.0,0.7229766845703125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
95,1.0,1.0,0.9250946044921875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
96,1.0,1.0,0.5879364013671875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
97,2.0,2.0,0.7975616455078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
98,1.0,2.0,0.3769683837890625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
99,2.0,2.0,0.1245880126953125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
100,1.0,1.0,0.9204559326171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
101,2.0,2.0,0.2059783935546875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
102,2.0,1.0,0.7826385498046875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
103,1.0,1.0,0.8849639892578125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
104,1.0,1.0,0.0067901611328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
105,1.0,1.0,0.0883026123046875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
106,2.0,1.0,0.7826385498046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
107,1.0,2.0,0.6254425048828125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
108,1.0,1.0,0.4559783935546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
109,2.0,1.0,0.3868865966796875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
110,2.0,2.0,0.2253265380859375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
111,2.0,2.0,0.4714813232421875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
112,2.0,1.0,0.1854095458984375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,0.2470855712890625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
114,2.0,1.0,0.4932708740234375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
115,1.0,1.0,0.0716400146484375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
116,2.0,2.0,0.3047332763671875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
117,2.0,1.0,0.0320587158203125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
118,2.0,1.0,0.0531768798828125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
119,2.0,1.0,0.5713958740234375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
120,2.0,1.0,0.8428497314453125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
121,2.0,1.0,0.7480926513671875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
122,2.0,2.0,0.9351043701171875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
123,2.0,2.0,0.7743988037109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
124,1.0,1.0,0.3133697509765625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
125,1.0,2.0,0.8025054931640625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
126,2.0,2.0,0.9068756103515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
127,2.0,2.0,0.0391082763671875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
128,2.0,2.0,0.8997344970703125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
129,2.0,2.0,0.8700103759765625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
130,1.0,1.0,0.9708709716796875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
131,2.0,1.0,0.1518096923828125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
132,1.0,1.0,0.6511993408203125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
133,1.0,2.0,0.8186492919921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
134,1.0,2.0,0.5119781494140625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
135,2.0,1.0,0.8475799560546875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
136,1.0,1.0,0.8599700927734375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
137,1.0,2.0,0.7552337646484375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
138,2.0,2.0,0.4214019775390625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
139,1.0,1.0,0.5325469970703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
140,1.0,1.0,0.2480621337890625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
141,1.0,1.0,0.8570098876953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
142,1.0,2.0,0.8520965576171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
143,2.0,2.0,0.1928253173828125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
144,2.0,2.0,0.1796722412109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
145,1.0,1.0,0.5902252197265625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
146,1.0,2.0,0.8822479248046875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
147,2.0,2.0,0.6787261962890625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
148,2.0,1.0,0.2592926025390625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
149,2.0,1.0,0.9448394775390625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
150,2.0,2.0,0.8955230712890625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
151,1.0,1.0,0.6902618408203125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
152,2.0,1.0,0.9871978759765625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
153,1.0,1.0,0.2883758544921875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
154,2.0,1.0,0.1295013427734375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
155,2.0,1.0,0.5095672607421875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
156,1.0,1.0,0.7010345458984375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
157,1.0,1.0,0.1735382080078125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
158,2.0,2.0,0.9522857666015625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
159,2.0,1.0,0.2527618408203125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
160,1.0,2.0,0.4863433837890625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
161,2.0,2.0,0.8867645263671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
162,1.0,2.0,0.1200714111328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,2.0,1.0,0.3896331787109375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
164,1.0,2.0,0.1407318115234375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
165,2.0,1.0,0.6673736572265625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
166,1.0,1.0,0.8173065185546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
167,1.0,2.0,0.3776092529296875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
168,1.0,1.0,0.7071990966796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
169,1.0,2.0,0.2325592041015625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
170,1.0,2.0,0.8118438720703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
171,1.0,1.0,0.2017364501953125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
172,1.0,1.0,0.5706329345703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
173,2.0,1.0,0.1421966552734375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
174,1.0,1.0,0.1062164306640625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
175,1.0,2.0,0.0607147216796875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
176,2.0,1.0,0.4842376708984375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
177,1.0,2.0,0.8990325927734375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
178,1.0,1.0,0.0926666259765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
179,2.0,2.0,0.7885284423828125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
180,1.0,2.0,0.0278472900390625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
181,2.0,1.0,0.6787261962890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
182,1.0,2.0,0.7147064208984375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
183,2.0,1.0,0.7864837646484375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
184,2.0,2.0,0.8043975830078125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
185,1.0,2.0,0.3776092529296875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
186,2.0,2.0,0.5636444091796875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
187,2.0,1.0,0.0853424072265625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
188,1.0,2.0,0.6984100341796875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
189,1.0,2.0,0.8441009521484375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
190,1.0,1.0,0.8643646240234375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
191,2.0,1.0,0.8603668212890625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
192,1.0,2.0,0.6234588623046875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
193,2.0,1.0,0.4018707275390625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
194,2.0,2.0,0.4587554931640625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
195,1.0,2.0,0.3826446533203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
196,2.0,2.0,0.0901336669921875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
197,1.0,2.0,0.8315277099609375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
198,2.0,2.0,0.5415802001953125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
199,1.0,1.0,0.9983978271484375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
200,1.0,1.0,0.9577484130859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
201,1.0,2.0,0.0701446533203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
202,2.0,2.0,0.7957916259765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
203,1.0,1.0,0.4389190673828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
204,2.0,1.0,0.9581451416015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
205,1.0,1.0,0.7022857666015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
206,1.0,2.0,0.3013763427734375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
207,1.0,1.0,0.8540496826171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
208,1.0,1.0,0.7674102783203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
209,1.0,1.0,0.5581817626953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
210,1.0,2.0,0.7997894287109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
211,2.0,1.0,0.1575469970703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
212,1.0,1.0,0.3834075927734375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
213,2.0,1.0,0.2176055908203125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
214,1.0,1.0,0.9364166259765625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
215,2.0,1.0,0.2896881103515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
216,2.0,2.0,0.2992095947265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
217,2.0,1.0,0.3133087158203125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
218,2.0,1.0,0.4862823486328125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
219,2.0,1.0,0.4194488525390625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
220,2.0,2.0,0.6174163818359375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
221,2.0,2.0,0.5493316650390625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
222,2.0,2.0,0.3454742431640625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
223,2.0,2.0,0.9576873779296875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
224,1.0,1.0,0.2005767822265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
225,1.0,1.0,0.7886505126953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
226,2.0,1.0,0.4438629150390625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
227,2.0,2.0,0.5646820068359375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
228,1.0,2.0,0.4552154541015625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
229,1.0,2.0,0.3882293701171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
230,2.0,2.0,0.1560821533203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
231,1.0,1.0,0.5109100341796875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
232,1.0,1.0,0.8027191162109375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
233,1.0,1.0,0.2465667724609375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
234,2.0,1.0,0.0110626220703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
235,2.0,2.0,0.9622039794921875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
236,2.0,2.0,0.4697113037109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
237,2.0,2.0,0.0822906494140625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
238,2.0,1.0,0.3448028564453125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
239,2.0,2.0,0.8074493408203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
240,1.0,2.0,0.8828887939453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
241,1.0,1.0,0.7990264892578125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
242,1.0,1.0,0.9918060302734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
243,1.0,2.0,0.5931243896484375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
244,2.0,1.0,0.6950225830078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
245,2.0,1.0,0.4930267333984375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
246,2.0,1.0,0.5451202392578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
247,2.0,2.0,0.4689178466796875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
248,1.0,1.0,0.6185760498046875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
249,2.0,1.0,0.9477081298828125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
250,1.0,1.0,0.1194000244140625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
251,1.0,2.0,0.9410858154296875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
252,1.0,1.0,0.9599456787109375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
253,1.0,2.0,0.3088531494140625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
254,2.0,1.0,0.2071990966796875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
