Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
69,1,74,11.7810399532,0,2000.0,-1,11.7810399532,0.0,2,0.0,16,2738.6174120757105,UNSAT,,11.813,
70,32,77,5.60468101501,0,7.242876652973891,-1,5.60468101501,0.0,2,0.0,16,2744.2220930907206,UNSAT,,5.69,
71,1,24,5.62081384659,0,2000.0,-1,5.62081384659,0.0,2,0.0,17,2749.8429069373105,UNSAT,,5.749,
72,33,77,5.22382998466,0,7.242876652973891,-1,5.22382998466,0.0,2,0.0,17,2755.0667369219705,UNSAT,,5.257,
73,1,5,7.04732894897,0,2000.0,-1,7.04732894897,0.0,2,0.0,17,2762.1140658709405,UNSAT,,7.215,
74,34,49,18.7981741428,0,7.654806960719824,-1,18.7981741428,0.0,1,0.0,17,2780.9122400137403,SAT,,18.821,
75,1,93,5.78503203392,0,2000.0,-1,5.78503203392,0.0,1,0.0,18,2786.69727204766,SAT,,5.804,
76,33,126,4.41632199287,0,5.24120162089467,-1,4.41632199287,0.0,1,0.0,18,2791.11359404053,SAT,,4.453,
77,1,34,4.30663895607,0,2000.0,-1,4.30663895607,0.0,1,0.0,18,2795.4202329966,SAT,,4.456,
78,35,54,4.53362393379,0,10.456939403313399,-1,4.53362393379,0.0,1,0.0,18,2799.95385693039,SAT,,4.575,
79,35,15,7.6401720047,0,18.955215800899268,-1,7.6401720047,0.0,2,0.0,18,2807.59402893509,UNSAT,,7.669,
80,35,32,5.57496404648,0,9.022992465990782,-1,5.57496404648,0.0,1,0.0,18,2813.16899298157,SAT,,5.604,
81,35,122,23.2161560059,0,109.6133465770364,-1,23.2161560059,0.0,1,0.0,18,2836.38514898747,SAT,,23.26,
82,35,7,14.8332948685,0,79.43234461207986,-1,14.8332948685,0.0,2,0.0,18,2851.2184438559702,UNSAT,,14.875,
83,35,142,2000.0,0,60.14906138961315,-1,602.0815,0.0,-1,1.0E9,18,3453.29994385597,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,633.77,
84,1,59,13.6133909225,0,2000.0,-1,13.6133909225,0.0,1,0.0,19,3466.91333477847,SAT,,13.658,
85,36,77,5.40935707092,0,7.242876652973891,-1,5.40935707092,0.0,2,0.0,19,3472.32269184939,UNSAT,,5.437,
86,1,83,65.5880558491,0,2000.0,-1,65.5880558491,0.0,1,0.0,19,3537.91074769849,SAT,,65.706,
87,37,124,5.50039982796,0,7.053309481936694,-1,5.50039982796,0.0,1,0.0,19,3543.41114752645,SAT,,5.529,
88,1,137,4.61711096764,0,2000.0,-1,4.61711096764,0.0,1,0.0,20,3548.02825849409,SAT,,4.681,
89,36,84,2000.0,0,85.65329423953892,-1,857.2666999999999,0.0,-1,1.0E9,20,4405.29495849409,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,902.386,
90,1,37,4.03274178505,0,2000.0,-1,4.03274178505,0.0,1,0.0,20,4409.32770027914,SAT,,4.075,
91,38,59,12.7579801083,0,18.700008269745112,-1,12.7579801083,0.0,1,0.0,20,4422.08568038744,SAT,,12.837,
92,38,79,5.15608000755,0,94.16677000780703,-1,5.15608000755,0.0,2,0.0,20,4427.241760394991,UNSAT,,5.181,
93,38,83,81.5901529789,0,87.4638656977296,-1,81.5901529789,0.0,1,0.0,20,4508.8319133738905,SAT,,81.626,
94,1,87,4.40654397011,0,2000.0,-1,4.40654397011,0.0,1,0.0,21,4513.238457344,SAT,,4.455,
95,39,126,4.5464720726,0,5.7906042676150795,-1,4.5464720726,0.0,1,0.0,21,4517.784929416601,SAT,,4.576,
96,1,76,4.51932096481,0,2000.0,-1,4.51932096481,0.0,2,0.0,21,4522.30425038141,UNSAT,,4.557,
97,40,68,7.25010991096,0,12.082929432737828,-1,7.25010991096,0.0,2,0.0,21,4529.554360292371,UNSAT,,7.292,
98,40,124,4.87410283089,0,17.872623250234128,-1,4.87410283089,0.0,1,0.0,21,4534.42846312326,SAT,,4.908,
99,40,5,12.3568930626,0,11.536288436847926,-1,12.3568930626,0.0,2,0.0,21,4546.78535618586,UNSAT,,12.393,
100,1,61,6.91170597076,0,2000.0,-1,6.91170597076,0.0,1,0.0,22,4553.69706215662,SAT,,7.047,
101,41,21,9.79896497726,0,14.111048996794224,-1,9.79896497726,0.0,2,0.0,22,4563.49602713388,UNSAT,,9.829,
102,41,126,4.41957688332,0,16.288602806973458,-1,4.41957688332,0.0,1,0.0,22,4567.915604017199,SAT,,4.447,
103,41,45,6.43435382843,0,10.543152306574584,-1,6.43435382843,0.0,1,0.0,22,4574.349957845629,SAT,,6.458,
104,41,32,4.60054898262,0,29.15045701746941,-1,4.60054898262,0.0,1,0.0,22,4578.95050682825,SAT,,4.63,
105,41,49,4.43270802498,0,23.169743165719513,-1,4.43270802498,0.0,1,0.0,22,4583.383214853229,SAT,,4.485,
106,41,125,5.18222117424,0,17.40722273324728,-1,5.18222117424,0.0,1,0.0,22,4588.565436027469,SAT,,5.226,
107,41,93,7.42296504974,0,10.670335952538252,-1,7.42296504974,0.0,1,0.0,22,4595.988401077209,SAT,,7.461,
108,41,59,12.788916111,0,73.07847010751367,-1,12.788916111,0.0,1,0.0,22,4608.777317188209,SAT,,12.829,
109,41,7,9.83661007881,0,56.45287929882407,-1,9.83661007881,0.0,2,0.0,22,4618.613927267019,UNSAT,,9.869,
110,41,79,4.62600302696,0,43.66528577019572,-1,4.62600302696,0.0,2,0.0,22,4623.239930293978,UNSAT,,4.652,
111,41,116,6.12434792519,0,37.65148295869231,-1,6.12434792519,0.0,1,0.0,22,4629.364278219168,SAT,,6.162,
112,41,121,4.71472787857,0,29.68983006511927,-1,4.71472787857,0.0,1,0.0,22,4634.079006097738,SAT,,4.75,
113,41,24,5.58925485611,0,23.560684442865853,-1,5.58925485611,0.0,2,0.0,22,4639.6682609538475,UNSAT,,5.631,
114,41,5,7.39376187325,0,16.294652771550417,-1,7.39376187325,0.0,2,0.0,22,4647.062022827097,UNSAT,,7.434,
115,41,77,6.01677799225,0,6.682761561471224,-1,6.01677799225,0.0,2,0.0,22,4653.078800819348,UNSAT,,6.059,
116,1,81,7.00078606606,0,2000.0,-1,7.00078606606,0.0,1,0.0,22,4660.0795868854075,SAT,,7.042,
117,42,103,2000.0,0,21.393649362373353,-1,214.82824999999997,0.0,-1,1.0E9,22,4874.907836885407,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,226.135,
118,1,75,4.64505887032,0,2000.0,-1,4.64505887032,0.0,2,0.0,23,4879.552895755727,UNSAT,,4.675,
119,43,118,6.7080848217,0,6.163950160491466,-1,6.7080848217,0.0,1,0.0,23,4886.260980577427,SAT,,6.734,
120,1,66,1812.19259501,0,2000.0,-1,1812.19259501,0.0,2,0.0,23,6698.453575587428,UNSAT,,1812.331,
121,44,142,2000.0,0,6.399277679967881,-1,64.66175,0.0,-1,1.0E9,23,6763.115325587428,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.065,
122,1,149,130.499284983,0,2000.0,-1,130.499284983,0.0,1,0.0,24,6893.614610570427,SAT,,130.622,
123,45,121,5.06270909309,0,6.0284658226847645,-1,5.06270909309,0.0,1,0.0,24,6898.677319663518,SAT,,5.105,
124,1,73,4.21695709229,0,2000.0,-1,4.21695709229,0.0,2,0.0,24,6902.894276755807,UNSAT,,4.325,
125,46,61,2000.0,0,9.98781834577322,-1,100.79025,0.0,-1,1.0E9,24,7003.684526755807,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,106.095,
126,1,70,3.81339001656,0,2000.0,-1,3.81339001656,0.0,2,0.0,25,7007.497916772368,UNSAT,,3.847,
127,43,24,6.50873708725,0,4.751798592853547,-1,6.50873708725,0.0,2,0.0,25,7014.0066538596175,UNSAT,,6.542,
128,1,91,3.53118991852,0,2000.0,-1,3.53118991852,0.0,1,0.0,25,7017.537843778137,SAT,,3.576,
129,47,45,9.77940201759,0,11.128204584467412,-1,9.77940201759,0.0,1,0.0,25,7027.317245795727,SAT,,9.814,
130,1,113,10.1260449886,0,2000.0,-1,10.1260449886,0.0,1,0.0,26,7037.4432907843275,SAT,,10.17,
131,43,84,492.47695899,0,81.73302131553292,-1,492.47695899,0.0,1,0.0,26,7529.920249774327,SAT,,492.516,
132,1,106,3.54873299599,0,2000.0,-1,3.54873299599,0.0,1,0.0,26,7533.468982770317,SAT,,3.57,
133,48,49,16.9258339405,0,7.654806960719824,-1,16.9258339405,0.0,1,0.0,26,7550.3948167108165,SAT,,17.008,
134,1,36,4.72466397285,0,2000.0,-1,4.72466397285,0.0,1,0.0,27,7555.119480683667,SAT,,4.752,
135,49,76,7.04914903641,0,6.877717644321919,-1,7.04914903641,0.0,2,0.0,27,7562.168629720077,UNSAT,,7.105,
136,1,13,5.54339003563,0,2000.0,-1,5.54339003563,0.0,2,0.0,27,7567.712019755707,UNSAT,,5.677,
137,50,81,2000.0,0,10.103622440594435,-1,101.7773,0.0,-1,1.0E9,27,7669.489319755707,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,107.134,
138,1,8,8.4110789299,0,2000.0,-1,8.4110789299,0.0,2,0.0,28,7677.900398685607,UNSAT,,8.444,
139,51,76,7.92024183273,0,6.877717644321919,-1,7.92024183273,0.0,2,0.0,28,7685.820640518337,UNSAT,,7.99,
140,1,120,339.927826166,0,2000.0,-1,339.927826166,0.0,1,0.0,28,8025.7484666843375,SAT,,339.955,
141,52,37,7.39527583122,0,6.245165214288235,-1,7.39527583122,0.0,1,0.0,28,8033.143742515557,SAT,,7.478,
142,1,11,1802.36289215,0,2000.0,-1,1802.36289215,0.0,2,0.0,29,9835.506634665557,UNSAT,,1802.427,
143,53,125,8.31350302696,0,7.345465746122599,-1,8.31350302696,0.0,1,0.0,29,9843.820137692517,SAT,,8.381,
144,1,146,10.3865840435,0,2000.0,-1,10.3865840435,0.0,1,0.0,29,9854.206721736016,SAT,,10.506,
145,54,32,5.74705696106,0,7.453751273798943,-1,5.74705696106,0.0,1,0.0,29,9859.953778697076,SAT,,5.798,
146,1,119,3.76249694824,0,2000.0,-1,3.76249694824,0.0,1,0.0,30,9863.716275645316,SAT,,3.78,
147,55,54,11.2653758526,0,10.456939403313399,-1,11.2653758526,0.0,1,0.0,30,9874.981651497916,SAT,,11.347,
148,1,35,101.446128845,0,2000.0,-1,101.446128845,0.0,1,0.0,30,9976.427780342916,SAT,,101.568,
149,56,59,46.6269478798,0,18.700008269745112,-1,46.6269478798,0.0,1,0.0,30,10023.054728222716,SAT,,46.698,
150,1,141,4.18560218811,0,2000.0,-1,4.18560218811,0.0,1,0.0,31,10027.240330410827,SAT,,4.324,
151,57,68,10.0859310627,0,12.082929432737828,-1,10.0859310627,0.0,2,0.0,31,10037.326261473527,UNSAT,,10.145,
152,1,57,4.21951508522,0,2000.0,-1,4.21951508522,0.0,1,0.0,31,10041.545776558747,SAT,,4.337,
153,58,121,7.27371001244,0,6.0284658226847645,-1,7.27371001244,0.0,1,0.0,31,10048.819486571187,SAT,,7.346,
154,1,94,3.42658996582,0,2000.0,-1,3.42658996582,0.0,1,0.0,32,10052.246076537007,SAT,,3.601,
155,59,87,10.1875269413,0,6.731108006435633,-1,10.1875269413,0.0,1,0.0,32,10062.433603478306,SAT,,10.216,
156,1,99,3.85811591148,0,2000.0,-1,3.85811591148,0.0,1,0.0,32,10066.291719389787,SAT,,3.96,
157,60,36,9.88806295395,0,7.144664310264588,-1,9.88806295395,0.0,1,0.0,32,10076.179782343737,SAT,,9.931,
158,1,89,3.72807192802,0,2000.0,-1,3.72807192802,0.0,1,0.0,33,10079.907854271758,SAT,,3.76,
159,61,83,119.291212082,0,86.26707325537802,-1,119.291212082,0.0,1,0.0,33,10199.199066353758,SAT,,119.351,
160,1,62,3.55290293694,0,2000.0,-1,3.55290293694,0.0,1,0.0,33,10202.751969290699,SAT,,3.595,
161,62,147,165.324038982,0,129.49987434630395,-1,165.324038982,0.0,1,0.0,33,10368.0760082727,SAT,,165.355,
162,1,105,18.4384710789,0,2000.0,-1,18.4384710789,0.0,1,0.0,34,10386.5144793516,SAT,,18.534,
163,63,105,57.7702250481,0,24.972613238143925,-1,57.7702250481,0.0,1,0.0,34,10444.284704399699,SAT,,57.811,
164,1,4,1801.78351712,0,2000.0,-1,1801.78351712,0.0,2,0.0,34,12246.0682215197,UNSAT,,1801.815,
165,64,148,13.2142891884,0,6.831573497849703,-1,13.2142891884,0.0,1,0.0,34,12259.282510708099,SAT,,13.249,
166,1,64,3.70752501488,0,2000.0,-1,3.70752501488,0.0,1,0.0,35,12262.990035722978,SAT,,3.757,
167,65,133,6.46837997437,0,6.807705376642943,-1,6.46837997437,0.0,1,0.0,35,12269.458415697349,SAT,,6.511,
168,1,22,6.45220303535,0,2000.0,-1,6.45220303535,0.0,2,0.0,35,12275.910618732698,UNSAT,,6.491,
169,66,137,3.91101312637,0,7.004844386476279,-1,3.91101312637,0.0,1,0.0,35,12279.821631859068,SAT,,3.952,
170,66,54,4.81833004951,0,16.16547022794485,-1,4.81833004951,0.0,1,0.0,35,12284.639961908577,SAT,,4.852,
171,66,126,5.33999705315,0,9.901640553373099,-1,5.33999705315,0.0,1,0.0,35,12289.979958961727,SAT,,5.383,
172,66,83,2000.0,0,127.1338345374644,-1,1272.1060499999999,0.0,-1,1.0E9,35,13562.086008961727,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1339.059,
173,1,46,5.11954808235,0,2000.0,-1,5.11954808235,0.0,1,0.0,36,13567.205557044077,SAT,,5.155,
174,67,116,17.977738142,0,8.767083928334714,-1,17.977738142,0.0,1,0.0,36,13585.183295186078,SAT,,18.047,
175,1,41,6.26789498329,0,2000.0,-1,6.26789498329,0.0,1,0.0,36,13591.451190169368,SAT,,6.306,
176,68,147,10.6184840202,0,129.49987434630395,-1,10.6184840202,0.0,1,0.0,36,13602.069674189568,SAT,,10.649,
177,68,21,13.4511539936,0,137.96842153032424,-1,13.4511539936,0.0,2,0.0,36,13615.520828183167,UNSAT,,13.491,
178,68,5,5.32572317123,0,120.48192209412457,-1,5.32572317123,0.0,2,0.0,36,13620.846551354398,UNSAT,,5.357,
179,68,141,21.5623440742,0,213.63684431498052,-1,21.5623440742,0.0,1,0.0,36,13642.408895428598,SAT,,21.583,
180,68,123,88.7065291405,0,185.60579781268837,-1,88.7065291405,0.0,1,0.0,36,13731.115424569098,SAT,,88.741,
181,68,68,7.08030986786,0,70.28730920364261,-1,7.08030986786,0.0,2,0.0,36,13738.195734436958,UNSAT,,7.132,
182,68,103,2000.0,0,61.082906172025204,-1,611.5986,0.0,-1,1.0E9,36,14349.794334436958,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,643.788,
183,1,18,6.24083209038,0,2000.0,-1,6.24083209038,0.0,2,0.0,37,14356.035166527337,UNSAT,,6.364,
184,69,121,4.12467312813,0,6.0284658226847645,-1,4.12467312813,0.0,1,0.0,37,14360.159839655467,SAT,,4.193,
185,1,50,3.69214200974,0,2000.0,-1,3.69214200974,0.0,1,0.0,37,14363.851981665208,SAT,,3.808,
186,70,116,7.5511879921,0,8.767083928334714,-1,7.5511879921,0.0,1,0.0,37,14371.403169657307,SAT,,7.587,
187,1,20,4.43707299232,0,2000.0,-1,4.43707299232,0.0,2,0.0,38,14375.840242649627,UNSAT,,4.503,
188,71,68,8.89152812958,0,12.082929432737828,-1,8.89152812958,0.0,2,0.0,38,14384.731770779206,UNSAT,,8.942,
189,1,145,67.4906468391,0,2000.0,-1,67.4906468391,0.0,1,0.0,38,14452.222417618306,SAT,,67.523,
190,72,7,6.28769397736,0,13.068509463566542,-1,6.28769397736,0.0,2,0.0,38,14458.510111595666,UNSAT,,6.338,
191,72,125,329.492742062,0,143.11993912642004,-1,329.492742062,0.0,1,0.0,38,14788.002853657666,SAT,,329.517,
192,1,60,8.61069703102,0,2000.0,-1,8.61069703102,0.0,1,0.0,39,14796.613550688686,SAT,,8.668,
193,73,60,4.83158111572,0,12.19650701467991,-1,4.83158111572,0.0,1,0.0,39,14801.445131804407,SAT,,4.88,
194,73,11,1622.8331821,0,2000.0,-1,1622.8331821,0.0,2,0.0,39,16424.278313904408,UNSAT,,1622.936,
195,73,89,4.73277497292,0,244.15316832100154,-1,4.73277497292,0.0,1,0.0,39,16429.011088877327,SAT,,4.757,
196,73,147,3.93427705765,0,2000.0,-1,3.93427705765,0.0,1,0.0,39,16432.94536593498,SAT,,3.969,
197,73,70,3.93158006668,0,2000.0,-1,3.93158006668,0.0,2,0.0,39,16436.87694600166,UNSAT,,3.97,
198,73,83,1282.98695397,0,2000.0,-1,1282.98695397,0.0,1,0.0,39,17719.86389997166,SAT,,1283.008,
199,73,4,11.4057500362,0,1120.9348325509309,-1,11.4057500362,0.0,2,0.0,39,17731.26965000786,UNSAT,,11.441,
200,73,57,3.93300104141,0,1748.7653772238375,-1,3.93300104141,0.0,1,0.0,39,17735.20265104927,SAT,,4.006,
201,73,151,39.4055259228,0,1743.6524755213143,-1,39.4055259228,0.0,1,0.0,39,17774.60817697207,SAT,,39.444,
202,73,46,7.49307608604,0,1692.4252921607078,-1,7.49307608604,0.0,1,0.0,39,17782.10125305811,SAT,,7.537,
203,73,94,4.15943908691,0,1682.6842934716226,-1,4.15943908691,0.0,1,0.0,39,17786.26069214502,SAT,,4.201,
204,73,13,5.3269701004,0,1677.2770223099471,-1,5.3269701004,0.0,2,0.0,39,17791.58766224542,UNSAT,,5.363,
205,73,120,1801.25598311,0,1670.3519618961693,-1,1801.25598311,0.0,1,0.0,39,19592.84364535542,SAT,,1801.295,
206,1,127,4.55384898186,0,2000.0,-1,4.55384898186,0.0,1,0.0,39,19597.39749433728,SAT,,4.685,
207,74,124,35.3174650669,0,7.053309481936694,-1,35.3174650669,0.0,1,0.0,39,19632.71495940418,SAT,,35.393,
208,1,154,1886.62996292,0,2000.0,-1,1886.62996292,0.0,1,0.0,40,21519.34492232418,SAT,,1886.827,
209,75,4,8.3429620266,0,2000.0,-1,8.3429620266,0.0,2,0.0,40,21527.68788435078,UNSAT,,8.367,
210,75,37,4.50618290901,0,2000.0,-1,4.50618290901,0.0,1,0.0,40,21532.19406725979,SAT,,4.549,
211,75,50,4.10286688805,0,2000.0,-1,4.10286688805,0.0,1,0.0,40,21536.29693414784,SAT,,4.149,
212,75,120,1801.69274211,0,2000.0,-1,1801.69274211,0.0,1,0.0,40,23337.98967625784,SAT,,1801.716,
213,75,75,4.25557994843,0,448.7019996981799,-1,4.25557994843,0.0,2,0.0,40,23342.245256206268,UNSAT,,4.296,
214,75,36,4.23793506622,0,443.16974597831364,-1,4.23793506622,0.0,1,0.0,40,23346.483191272488,SAT,,4.277,
