Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
22,6,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1980000.0,TIMEOUT,,1892.945,
23,6,660,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2070000.0,TIMEOUT,,1898.968,
24,6,1124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2160000.0,TIMEOUT,,1910.127,
25,6,517,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2250000.0,TIMEOUT,,1883.616,
26,6,158,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2340000.0,CRASHED,,698.736,
27,1,557,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2430000.0,CRASHED,,57.55,
28,7,184,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2520000.0,TIMEOUT,,1900.197,
29,7,517,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2610000.0,TIMEOUT,,1883.389,
30,7,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2700000.0,TIMEOUT,,1888.564,
31,7,557,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2790000.0,TIMEOUT,,1885.57,
32,7,158,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2880000.0,CRASHED,,682.382,
33,7,1124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2970000.0,TIMEOUT,,1898.527,
34,7,660,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,3060000.0,TIMEOUT,,1888.842,
35,1,988,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3150000.0,CRASHED,,17.871,
36,8,988,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3240000.0,TIMEOUT,,1883.494,
37,8,1124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3330000.0,TIMEOUT,,1888.697,
38,8,660,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3420000.0,TIMEOUT,,1894.114,
39,8,184,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3510000.0,TIMEOUT,,1882.486,
40,8,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3600000.0,TIMEOUT,,1893.235,
41,8,517,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3690000.0,TIMEOUT,,1890.76,
42,8,557,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3780000.0,TIMEOUT,,1888.244,
43,8,158,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3870000.0,CRASHED,,725.914,
44,1,188,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3960000.0,CRASHED,,9.808,
45,9,660,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4050000.0,TIMEOUT,,1888.967,
46,9,1124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4140000.0,TIMEOUT,,1888.867,
47,9,184,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4230000.0,TIMEOUT,,1882.406,
48,9,988,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4320000.0,TIMEOUT,,1884.146,
49,9,517,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4410000.0,TIMEOUT,,1883.466,
50,9,158,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4500000.0,TIMEOUT,,2022.84,
51,9,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4590000.0,TIMEOUT,,1891.928,
52,9,557,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4680000.0,TIMEOUT,,1895.546,
53,9,188,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4770000.0,TIMEOUT,,1882.576,
54,1,197,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4860000.0,CRASHED,,14.851,
55,10,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4950000.0,TIMEOUT,,1890.539,
56,10,184,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5040000.0,TIMEOUT,,1882.68,
57,10,197,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5130000.0,TIMEOUT,,1882.881,
58,10,988,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5220000.0,TIMEOUT,,1883.099,
59,10,158,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5310000.0,CRASHED,,948.003,
60,10,557,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5400000.0,TIMEOUT,,1885.711,
61,10,517,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5490000.0,TIMEOUT,,1883.048,
62,10,1124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5580000.0,TIMEOUT,,1903.718,
63,10,188,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5670000.0,TIMEOUT,,1882.509,
64,10,660,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5760000.0,TIMEOUT,,1889.801,
65,1,1073,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5850000.0,CRASHED,,28.416,
66,11,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5940000.0,TIMEOUT,,1890.821,
67,11,184,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6030000.0,TIMEOUT,,1884.104,
68,11,557,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6120000.0,TIMEOUT,,1885.393,
69,11,517,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6210000.0,TIMEOUT,,1883.094,
70,11,158,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6300000.0,TIMEOUT,,1992.948,
71,11,1124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6390000.0,TIMEOUT,,1891.491,
72,11,988,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6480000.0,TIMEOUT,,1884.415,
73,11,660,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6570000.0,TIMEOUT,,1892.926,
74,11,1073,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6660000.0,TIMEOUT,,1884.096,
75,11,197,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6750000.0,TIMEOUT,,1883.319,
76,11,188,48.1766281128,0,1000.0,-1,48.1766281128,0.0,1,0.0,5,6750048.176628113,SAT,,48.196,
77,11,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6840048.176628113,TIMEOUT,,2135.382,
78,12,1073,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6930048.176628113,TIMEOUT,,1883.805,
79,12,557,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7020048.176628113,TIMEOUT,,1885.472,
80,12,1124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7110048.176628113,TIMEOUT,,1893.748,
81,12,660,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7200048.176628113,TIMEOUT,,1912.012,
82,12,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7290048.176628113,TIMEOUT,,2010.137,
83,12,188,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7380048.176628113,TIMEOUT,,1882.611,
84,12,988,1000.0,0,63.640016865330935,-1,637.35025,0.0,-1,1.0E9,6,7380685.526878113,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,670.895,
85,11,776,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7470685.526878113,TIMEOUT,,1882.271,
86,13,197,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7560685.526878113,TIMEOUT,,1883.096,
87,13,184,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7650685.526878113,TIMEOUT,,1882.55,
88,13,156,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7740685.526878113,CRASHED,,783.742,
89,13,517,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7830685.526878113,TIMEOUT,,1883.269,
90,13,660,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7920685.526878113,TIMEOUT,,1903.797,
91,13,1073,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8010685.526878113,TIMEOUT,,1883.518,
92,13,1124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8100685.526878113,TIMEOUT,,1888.086,
93,13,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8190685.526878113,TIMEOUT,,1900.286,
94,13,557,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8280685.526878113,TIMEOUT,,1885.152,
95,13,158,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8370685.526878113,CRASHED,,1029.993,
96,13,776,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8460685.526878113,TIMEOUT,,1882.884,
97,13,188,79.6805639267,0,1000.0,-1,79.6805639267,0.0,1,0.0,6,8460765.20744204,SAT,,79.705,
98,13,988,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8550765.20744204,TIMEOUT,,1882.884,
99,11,524,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8640765.20744204,TIMEOUT,,1883.435,
100,14,517,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8730765.20744204,TIMEOUT,,1884.754,
101,14,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8820765.20744204,TIMEOUT,,1893.416,
102,14,660,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8910765.20744204,TIMEOUT,,1891.144,
103,14,776,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9000765.20744204,TIMEOUT,,1882.552,
104,14,557,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9090765.20744204,TIMEOUT,,1888.293,
105,14,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9180765.20744204,TIMEOUT,,2045.851,
106,14,188,1000.0,0,63.640016865330935,-1,637.31035,0.0,-1,1.0E9,7,9181402.51779204,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,670.853,
107,11,878,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9271402.51779204,TIMEOUT,,1884.963,
108,15,158,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9361402.51779204,TIMEOUT,,2093.282,
109,15,1073,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9451402.51779204,TIMEOUT,,1884.126,
110,15,557,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9541402.51779204,TIMEOUT,,1886.49,
111,15,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9631402.51779204,TIMEOUT,,1890.846,
112,15,776,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9721402.51779204,TIMEOUT,,1882.937,
113,15,1124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9811402.51779204,TIMEOUT,,1892.151,
114,15,988,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9901402.51779204,TIMEOUT,,1883.479,
115,15,660,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9991402.51779204,TIMEOUT,,1892.14,
116,15,184,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.008140251779204E7,TIMEOUT,,1882.488,
117,15,197,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.017140251779204E7,TIMEOUT,,1883.226,
118,15,156,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.026140251779204E7,CRASHED,,914.283,
119,15,524,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.035140251779204E7,TIMEOUT,,1885.392,
120,15,517,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.044140251779204E7,TIMEOUT,,1883.701,
121,15,878,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.053140251779204E7,TIMEOUT,,1884.526,
122,15,188,147.766059875,0,63.650416944521666,-1,147.766059875,0.0,1,0.0,7,1.0531550283851916E7,SAT,,147.803,
123,11,538,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0621550283851916E7,TIMEOUT,,1884.466,
124,16,188,1000.0,0,63.63221741129756,-1,637.2932500000001,0.0,-1,1.0E9,8,1.0622187577101916E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,670.835,
125,11,848,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0712187577101916E7,TIMEOUT,,1882.653,
126,17,1124,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.0802187577101916E7,CRASHED,,81.103,
127,17,158,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0892187577101916E7,TIMEOUT,,2063.345,
128,17,557,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.0982187577101916E7,CRASHED,,50.825,
129,17,188,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.1072187577101916E7,CRASHED,,10.418,
130,17,184,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.1162187577101916E7,CRASHED,,9.286,
131,17,94,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.1252187577101916E7,CRASHED,,99.17,
132,17,524,1000.0,0,63.640016865330935,-1,90000.0,0.0,-1,1.0E9,8,1.1342187577101916E7,CRASHED,,19.409,
133,11,691,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1432187577101916E7,CRASHED,,951.638,
134,18,188,1000.0,0,63.63221741129756,-1,636.87905,0.0,-1,1.0E9,9,1.1432824456151916E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,670.399,
135,11,1143,1000.0,0,1000.0,-1,10000.816249999998,0.0,-1,1.0E9,9,1.1442825272401916E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.175,
136,19,524,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1532825272401916E7,CRASHED,,20.068,
137,19,184,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1622825272401916E7,CRASHED,,9.823,
138,19,158,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1712825272401916E7,TIMEOUT,,2011.856,
139,19,557,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1802825272401916E7,CRASHED,,46.186,
140,19,197,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1892825272401916E7,CRASHED,,12.748,
141,19,776,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1982825272401916E7,CRASHED,,9.195,
142,19,1073,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2072825272401916E7,CRASHED,,28.338,
143,19,848,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2162825272401916E7,CRASHED,,12.908,
144,19,188,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2252825272401916E7,CRASHED,,9.289,
145,19,94,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2342825272401916E7,CRASHED,,78.447,
146,19,988,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2432825272401916E7,CRASHED,,16.701,
147,19,878,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2522825272401916E7,CRASHED,,49.617,
148,19,538,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2612825272401916E7,CRASHED,,21.704,
149,19,517,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2702825272401916E7,CRASHED,,19.956,
150,19,691,1000.0,0,63.650416944521666,-1,637.3341,0.0,-1,1.0E9,9,1.2703462606501916E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,670.878,
151,11,1055,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2793462606501916E7,TIMEOUT,,1885.583,
152,20,776,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2883462606501916E7,TIMEOUT,,1882.302,
153,20,197,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2973462606501916E7,TIMEOUT,,1892.38,
154,20,1055,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3063462606501916E7,TIMEOUT,,1895.526,
155,20,691,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3153462606501916E7,TIMEOUT,,1996.176,
156,20,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3243462606501916E7,TIMEOUT,,2066.183,
157,20,158,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3333462606501916E7,TIMEOUT,,2070.909,
158,20,1124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3423462606501916E7,TIMEOUT,,1891.641,
159,20,988,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3513462606501916E7,TIMEOUT,,1883.118,
160,20,557,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3603462606501916E7,TIMEOUT,,1886.416,
161,20,517,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3693462606501916E7,TIMEOUT,,1883.904,
162,20,184,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3783462606501916E7,TIMEOUT,,1883.035,
163,20,660,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3873462606501916E7,TIMEOUT,,1889.658,
164,20,1073,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3963462606501916E7,TIMEOUT,,1884.158,
165,20,188,35.1088120937,0,1000.0,-1,35.1088120937,0.0,1,0.0,10,1.396349771531401E7,SAT,,35.157,
166,20,538,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.405349771531401E7,TIMEOUT,,1901.982,
167,20,848,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.414349771531401E7,TIMEOUT,,1883.234,
168,20,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.423349771531401E7,TIMEOUT,,1892.965,
169,20,524,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.432349771531401E7,TIMEOUT,,1887.993,
170,20,1143,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.441349771531401E7,CRASHED,,347.963,
171,20,878,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.450349771531401E7,TIMEOUT,,1885.478,
172,20,299,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.459349771531401E7,TIMEOUT,,1883.497,
173,21,1143,1000.0,0,1000.0,-1,10001.02335,0.0,-1,1.0E9,10,1.460349873866401E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.393,
174,21,1073,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.469349873866401E7,CRASHED,,32.83,
175,21,1124,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.478349873866401E7,CRASHED,,70.295,
176,21,197,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.487349873866401E7,CRASHED,,13.217,
177,21,848,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.496349873866401E7,CRASHED,,12.233,
178,21,156,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.505349873866401E7,CRASHED,,958.714,
179,21,557,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.514349873866401E7,CRASHED,,44.963,
180,21,1055,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.523349873866401E7,CRASHED,,29.078,
181,21,538,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.532349873866401E7,CRASHED,,17.221,
182,21,517,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.541349873866401E7,CRASHED,,18.682,
183,21,299,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.550349873866401E7,CRASHED,,19.196,
184,21,691,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.559349873866401E7,TIMEOUT,,1962.679,
185,21,660,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.568349873866401E7,CRASHED,,98.382,
186,21,988,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.577349873866401E7,CRASHED,,20.533,
187,21,776,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.586349873866401E7,CRASHED,,10.239,
188,21,878,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.595349873866401E7,CRASHED,,45.274,
189,21,524,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.604349873866401E7,CRASHED,,19.44,
190,21,158,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.613349873866401E7,CRASHED,,1065.87,
191,21,188,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.622349873866401E7,CRASHED,,9.169,
192,21,94,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.631349873866401E7,CRASHED,,89.218,
193,21,184,1000.0,0,46.67005630989671,-1,90000.0,0.0,-1,1.0E9,10,1.640349873866401E7,CRASHED,,10.072,
194,20,525,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.649349873866401E7,TIMEOUT,,1883.055,
195,22,1143,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.658349873866401E7,CRASHED,,4315.252,
196,22,776,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.667349873866401E7,TIMEOUT,,1887.773,
197,22,660,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.676349873866401E7,TIMEOUT,,1888.99,
198,22,525,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.685349873866401E7,TIMEOUT,,1888.631,
199,22,1073,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.694349873866401E7,TIMEOUT,,1887.697,
200,22,848,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.703349873866401E7,TIMEOUT,,1883.037,
201,22,691,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.712349873866401E7,TIMEOUT,,1965.763,
202,22,878,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.721349873866401E7,TIMEOUT,,1885.616,
203,22,299,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.730349873866401E7,TIMEOUT,,1883.295,
204,22,184,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.739349873866401E7,TIMEOUT,,1882.206,
205,22,538,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.748349873866401E7,TIMEOUT,,1886.034,
206,22,517,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.757349873866401E7,TIMEOUT,,1882.839,
207,22,1055,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.766349873866401E7,TIMEOUT,,1883.653,
208,22,988,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.775349873866401E7,TIMEOUT,,1883.048,
209,22,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.784349873866401E7,TIMEOUT,,1888.543,
210,22,557,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.793349873866401E7,TIMEOUT,,1887.44,
211,22,524,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.802349873866401E7,TIMEOUT,,1882.964,
212,22,156,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.811349873866401E7,CRASHED,,826.75,
213,22,158,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.820349873866401E7,TIMEOUT,,1995.173,
214,22,188,42.3432679176,0,1000.0,-1,42.3432679176,0.0,1,0.0,11,1.8203541081931926E7,SAT,,42.52,
215,22,1124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8293541081931926E7,TIMEOUT,,1891.455,
216,22,197,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8383541081931926E7,TIMEOUT,,1882.678,
217,20,230,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8473541081931926E7,TIMEOUT,,1885.202,
218,23,184,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.8563541081931926E7,CRASHED,,11.578,
219,23,776,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.8653541081931926E7,CRASHED,,9.82,
