Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
100,28,35,2000.0,0,43.080992613333464,-1,431.49854999999997,0.0,-1,1.0E9,14,15307.351388366333,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,454.209,
101,16,105,22.6280889511,0,2000.0,-1,22.6280889511,0.0,1,0.0,15,15329.979477317433,SAT,,22.664,
102,29,107,17.0010311604,0,7.740263164389134,-1,17.0010311604,0.0,1,0.0,15,15346.980508477833,SAT,,17.045,
103,16,66,176.932332039,0,2000.0,-1,176.932332039,0.0,2,0.0,15,15523.912840516832,UNSAT,,176.985,
104,30,96,4.43892598152,0,7.406138524758816,-1,4.43892598152,0.0,1,0.0,15,15528.351766498352,SAT,,4.478,
105,30,91,4.25943803787,0,14.339354344058037,-1,4.25943803787,0.0,1,0.0,15,15532.611204536222,SAT,,4.297,
106,30,111,4.74459600449,0,8.80208461393714,-1,4.74459600449,0.0,1,0.0,15,15537.355800540712,SAT,,4.789,
107,30,31,5.18248486519,0,82.34779191051722,-1,5.18248486519,0.0,2,0.0,15,15542.538285405903,UNSAT,,5.21,
108,30,107,7.3180949688,0,75.61056128551364,-1,7.3180949688,0.0,1,0.0,15,15549.856380374702,SAT,,7.345,
109,30,9,2.4756090641,0,66.09703739022017,-1,2.4756090641,0.0,2,0.0,15,15552.331989438802,UNSAT,,2.516,
110,30,35,500.075587988,0,62.878745597201586,-1,500.075587988,0.0,1,0.0,15,16052.407577426802,SAT,,500.112,
111,16,134,8.20098304749,0,2000.0,-1,8.20098304749,0.0,2,0.0,16,16060.608560474293,UNSAT,,8.245,
112,31,111,5.31371617317,0,8.27054128830433,-1,5.31371617317,0.0,1,0.0,16,16065.922276647463,SAT,,5.384,
113,31,9,2000.0,0,31.395144004720454,-1,314.60675,0.0,-1,1.0E9,16,16380.529026647464,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,331.165,
114,16,129,4.79926204681,0,2000.0,-1,4.79926204681,0.0,1,0.0,16,16385.328288694272,SAT,,4.823,
115,32,107,7.31706190109,0,7.740263164389134,-1,7.31706190109,0.0,1,0.0,16,16392.64535059536,SAT,,7.487,
