Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
100,28,35,2000.0,0,43.080992613333464,-1,431.49854999999997,0.0,-1,1.0E9,14,15307.351388366333,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,454.209,
101,16,105,22.6280889511,0,2000.0,-1,22.6280889511,0.0,1,0.0,15,15329.979477317433,SAT,,22.664,
102,29,107,17.0010311604,0,7.740263164389134,-1,17.0010311604,0.0,1,0.0,15,15346.980508477833,SAT,,17.045,
103,16,66,176.932332039,0,2000.0,-1,176.932332039,0.0,2,0.0,15,15523.912840516832,UNSAT,,176.985,
104,30,96,4.43892598152,0,7.406138524758816,-1,4.43892598152,0.0,1,0.0,15,15528.351766498352,SAT,,4.478,
105,30,91,4.25943803787,0,14.339354344058037,-1,4.25943803787,0.0,1,0.0,15,15532.611204536222,SAT,,4.297,
106,30,111,4.74459600449,0,8.80208461393714,-1,4.74459600449,0.0,1,0.0,15,15537.355800540712,SAT,,4.789,
107,30,31,5.18248486519,0,82.34779191051722,-1,5.18248486519,0.0,2,0.0,15,15542.538285405903,UNSAT,,5.21,
108,30,107,7.3180949688,0,75.61056128551364,-1,7.3180949688,0.0,1,0.0,15,15549.856380374702,SAT,,7.345,
109,30,9,2.4756090641,0,66.09703739022017,-1,2.4756090641,0.0,2,0.0,15,15552.331989438802,UNSAT,,2.516,
110,30,35,500.075587988,0,62.878745597201586,-1,500.075587988,0.0,1,0.0,15,16052.407577426802,SAT,,500.112,
111,16,134,8.20098304749,0,2000.0,-1,8.20098304749,0.0,2,0.0,16,16060.608560474293,UNSAT,,8.245,
112,31,111,5.31371617317,0,8.27054128830433,-1,5.31371617317,0.0,1,0.0,16,16065.922276647463,SAT,,5.384,
113,31,9,2000.0,0,31.395144004720454,-1,314.60675,0.0,-1,1.0E9,16,16380.529026647464,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,331.165,
114,16,129,4.79926204681,0,2000.0,-1,4.79926204681,0.0,1,0.0,16,16385.328288694272,SAT,,4.823,
115,32,107,7.31706190109,0,7.740263164389134,-1,7.31706190109,0.0,1,0.0,16,16392.64535059536,SAT,,7.487,
116,16,120,365.578891993,0,2000.0,-1,365.578891993,0.0,1,0.0,17,16758.22424258836,SAT,,365.604,
117,33,129,5.63457512856,0,7.241641719239951,-1,5.63457512856,0.0,1,0.0,17,16763.85881771692,SAT,,5.657,
118,16,131,4.75722813606,0,2000.0,-1,4.75722813606,0.0,1,0.0,17,16768.616045852978,SAT,,4.781,
119,34,19,6.71542882919,0,9.625094093728066,-1,6.71542882919,0.0,2,0.0,17,16775.331474682167,UNSAT,,6.754,
120,16,108,5.04477405548,0,2000.0,-1,5.04477405548,0.0,1,0.0,18,16780.376248737648,SAT,,5.077,
121,35,97,4.67140603065,0,6.711171090948582,-1,4.67140603065,0.0,1,0.0,18,16785.0476547683,SAT,,4.704,
122,16,63,4.96593403816,0,2000.0,-1,4.96593403816,0.0,1,0.0,18,16790.013588806458,SAT,,5.004,
123,36,134,8.85104703903,0,11.663878884512187,-1,8.85104703903,0.0,2,0.0,18,16798.864635845486,UNSAT,,8.903,
124,16,99,4.32157897949,0,2000.0,-1,4.32157897949,0.0,1,0.0,19,16803.186214824975,SAT,,4.347,
125,35,94,4.97169613838,0,6.066021126109361,-1,4.97169613838,0.0,1,0.0,19,16808.157910963353,SAT,,5.003,
126,16,148,5.26825404167,0,2000.0,-1,5.26825404167,0.0,1,0.0,19,16813.426165005025,SAT,,5.302,
127,37,9,2.41230487823,0,23.819054372954373,-1,2.41230487823,0.0,2,0.0,19,16815.838469883256,UNSAT,,2.448,
128,37,1,4.82245087624,0,32.811333321380616,-1,4.82245087624,0.0,2,0.0,19,16820.660920759496,UNSAT,,4.848,
129,37,91,5.71966195107,0,26.542147424417738,-1,5.71966195107,0.0,1,0.0,19,16826.380582710564,SAT,,5.752,
130,37,49,14.2215461731,0,51.44471692700982,-1,14.2215461731,0.0,1,0.0,19,16840.602128883664,SAT,,14.248,
131,37,61,2000.0,0,32.956706814813614,-1,330.29315,0.0,-1,1.0E9,19,17170.895278883665,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,347.677,
132,16,80,5.1966547966,0,2000.0,-1,5.1966547966,0.0,2,0.0,20,17176.091933680265,UNSAT,,5.23,
133,38,42,14.065128088,0,18.06355611269474,-1,14.065128088,0.0,1,0.0,20,17190.157061768266,SAT,,14.101,
134,16,4,17.1611359119,0,2000.0,-1,17.1611359119,0.0,2,0.0,20,17207.318197680168,UNSAT,,17.188,
135,39,114,2000.0,0,7.776254218417407,-1,78.44245,0.0,-1,1.0E9,20,17285.760647680167,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.571,
136,16,21,9.98055911064,0,2000.0,-1,9.98055911064,0.0,2,0.0,21,17295.741206790808,UNSAT,,10.007,
137,33,19,6.67227315903,0,8.540486906069518,-1,6.67227315903,0.0,2,0.0,21,17302.41347994984,UNSAT,,6.717,
138,16,68,8.3182888031,0,2000.0,-1,8.3182888031,0.0,2,0.0,21,17310.73176875294,UNSAT,,8.347,
139,40,105,70.6581180096,0,30.41911654953957,-1,70.6581180096,0.0,1,0.0,21,17381.38988676254,SAT,,70.697,
140,16,65,22.4475929737,0,2000.0,-1,22.4475929737,0.0,2,0.0,22,17403.837479736238,UNSAT,,22.484,
141,35,9,2.77937507629,0,22.42056940530539,-1,2.77937507629,0.0,2,0.0,22,17406.616854812528,UNSAT,,2.819,
142,35,69,4.92156600952,0,42.73343625326753,-1,4.92156600952,0.0,2,0.0,22,17411.53842082205,UNSAT,,4.955,
143,35,42,2.49614596367,0,36.335400760519505,-1,2.49614596367,0.0,1,0.0,22,17414.03456678572,SAT,,2.517,
144,35,49,4.81801509857,0,56.510260131555796,-1,4.81801509857,0.0,1,0.0,22,17418.85258188429,SAT,,4.851,
145,35,136,4.85382819176,0,50.24684089084268,-1,4.85382819176,0.0,1,0.0,22,17423.70641007605,SAT,,4.897,
146,35,129,5.4381980896,0,43.936864648360014,-1,5.4381980896,0.0,1,0.0,22,17429.14460816565,SAT,,5.476,
147,35,137,4.42251682281,0,36.867206812250615,-1,4.42251682281,0.0,1,0.0,22,17433.56712498846,SAT,,4.447,
148,35,35,367.556352854,0,611.9293114993453,-1,367.556352854,0.0,1,0.0,22,17801.123477842462,SAT,,367.586,
149,35,133,2000.0,0,134.10605368052722,-1,1341.86645,0.0,-1,1.0E9,22,19142.989927842464,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1412.491,
150,16,48,4.56304216385,0,2000.0,-1,4.56304216385,0.0,1,0.0,22,19147.552970006313,SAT,,4.604,
151,41,103,2000.0,0,12.227681827145815,-1,122.512,0.0,-1,1.0E9,22,19270.06497000631,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,128.96,
152,16,75,4.58327412605,0,2000.0,-1,4.58327412605,0.0,2,0.0,23,19274.64824413236,UNSAT,,4.627,
153,42,97,4.03993988037,0,6.711171090948582,-1,4.03993988037,0.0,1,0.0,23,19278.68818401273,SAT,,4.078,
154,42,144,102.61549902,0,486.0098938349366,-1,102.61549902,0.0,1,0.0,23,19381.303683032733,SAT,,102.65,
155,42,103,9.42745113373,0,352.60974521597024,-1,9.42745113373,0.0,1,0.0,23,19390.731134166464,SAT,,9.448,
156,42,107,5.11133599281,0,373.1698385331511,-1,5.11133599281,0.0,1,0.0,23,19395.842470159274,SAT,,5.155,
157,42,26,6.19706106186,0,366.52510202338095,-1,6.19706106186,0.0,2,0.0,23,19402.039531221133,UNSAT,,6.231,
158,42,61,8.28362107277,0,358.4689222167909,-1,8.28362107277,0.0,1,0.0,23,19410.323152293902,SAT,,8.359,
159,42,31,5.44524908066,0,347.7002153064787,-1,5.44524908066,0.0,2,0.0,23,19415.768401374564,UNSAT,,5.479,
160,42,94,4.38645219803,0,963.6139363873482,-1,4.38645219803,0.0,1,0.0,23,19420.154853572592,SAT,,4.426,
161,42,91,4.46535515785,0,957.9115487526834,-1,4.46535515785,0.0,1,0.0,23,19424.62020873044,SAT,,4.497,
162,42,4,12.2446708679,0,952.1065865535021,-1,12.2446708679,0.0,2,0.0,23,19436.864879598343,UNSAT,,12.282,
163,42,120,313.047818899,0,936.1885147060931,-1,313.047818899,0.0,1,0.0,23,19749.91269849734,SAT,,313.071,
164,42,123,65.2162179947,0,529.2263502146781,-1,65.2162179947,0.0,1,0.0,23,19815.12891649204,SAT,,65.249,
165,42,3,5.59846401215,0,444.44526665692325,-1,5.59846401215,0.0,2,0.0,23,19820.72738050419,UNSAT,,5.627,
166,42,105,23.4901540279,0,437.1672633927047,-1,23.4901540279,0.0,1,0.0,23,19844.21753453209,SAT,,23.523,
167,42,137,3.35645794868,0,406.6300641637027,-1,3.35645794868,0.0,1,0.0,23,19847.57399248077,SAT,,3.393,
168,42,9,1802.01089621,0,556.9385501447797,-1,1802.01089621,0.0,2,0.0,23,21649.58488869077,UNSAT,,1802.036,
169,16,33,5.72429299355,0,2000.0,-1,5.72429299355,0.0,1,0.0,23,21655.30918168432,SAT,,5.761,
170,43,65,26.4155619144,0,30.184471875774864,-1,26.4155619144,0.0,2,0.0,23,21681.72474359872,UNSAT,,26.534,
171,16,90,6.31501793861,0,2000.0,-1,6.31501793861,0.0,1,0.0,24,21688.03976153733,SAT,,8.109,
172,44,48,4.58523607254,0,6.93455486406684,-1,4.58523607254,0.0,1,0.0,24,21692.62499760987,SAT,,4.623,
173,16,149,119.597760916,0,2000.0,-1,119.597760916,0.0,1,0.0,24,21812.22275852587,SAT,,119.641,
174,45,137,4.35829591751,0,6.390268717306853,-1,4.35829591751,0.0,1,0.0,24,21816.58105444338,SAT,,4.402,
175,16,83,68.2496521473,0,2000.0,-1,68.2496521473,0.0,1,0.0,25,21884.83070659068,SAT,,68.277,
176,46,65,2000.0,0,30.184471875774864,-1,302.71274999999997,0.0,-1,1.0E9,25,22187.54345659068,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,318.645,
177,16,20,5.7651860714,0,2000.0,-1,5.7651860714,0.0,2,0.0,25,22193.30864266208,UNSAT,,5.802,
178,47,122,4.3593981266,0,7.099452417689562,-1,4.3593981266,0.0,1,0.0,25,22197.668040788678,SAT,,4.434,
179,47,26,6.10606098175,0,16.577042162764073,-1,6.10606098175,0.0,2,0.0,25,22203.77410177043,UNSAT,,6.134,
180,47,107,5.10336208344,0,8.639162954288722,-1,5.10336208344,0.0,1,0.0,25,22208.877463853867,SAT,,5.152,
181,47,111,4.9570710659,0,2000.0,-1,4.9570710659,0.0,1,0.0,25,22213.834534919766,SAT,,4.999,
182,47,137,4.24115896225,0,2000.0,-1,4.24115896225,0.0,1,0.0,25,22218.075693882016,SAT,,4.27,
183,47,11,1803.28922391,0,2000.0,-1,1803.28922391,0.0,2,0.0,25,24021.364917792016,UNSAT,,1803.309,
184,47,129,4.84846901894,0,9.150908597159386,-1,4.84846901894,0.0,1,0.0,25,24026.213386810956,SAT,,4.874,
185,47,148,5.17182993889,0,83.14255530794263,-1,5.17182993889,0.0,1,0.0,25,24031.385216749844,SAT,,5.206,
186,47,65,31.322851181,0,76.41917652298808,-1,31.322851181,0.0,2,0.0,25,24062.708067930846,UNSAT,,31.364,
187,47,31,5.95958209038,0,35.69947042350769,-1,5.95958209038,0.0,2,0.0,25,24068.667650021227,UNSAT,,5.984,
188,47,99,4.04230999947,0,27.952013153928522,-1,4.04230999947,0.0,1,0.0,25,24072.709960020697,SAT,,4.075,
189,47,33,5.40645313263,0,22.697010532367234,-1,5.40645313263,0.0,1,0.0,25,24078.116413153326,SAT,,5.426,
190,47,103,7.5732319355,0,15.668621275919676,-1,7.5732319355,0.0,1,0.0,25,24085.689645088827,SAT,,7.595,
191,47,131,4.48947381973,0,5.823419604796171,-1,4.48947381973,0.0,1,0.0,25,24090.179118908556,SAT,,4.522,
192,16,59,13.6641499996,0,2000.0,-1,13.6641499996,0.0,1,0.0,26,24103.843268908156,SAT,,13.701,
193,48,111,5.26757597923,0,8.27054128830433,-1,5.26757597923,0.0,1,0.0,26,24109.110844887386,SAT,,5.348,
194,48,127,5.47795701027,0,38.055188849914074,-1,5.47795701027,0.0,1,0.0,26,24114.588801897655,SAT,,5.506,
195,48,105,2000.0,0,30.933844194161896,-1,310.31655,0.0,-1,1.0E9,26,24424.905351897654,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,326.649,
196,16,156,1902.90881705,0,2000.0,-1,1902.90881705,0.0,2,0.0,26,26327.814168947654,UNSAT,,1902.961,
197,49,137,3.48214197159,0,6.390268717306853,-1,3.48214197159,0.0,1,0.0,26,26331.296310919246,SAT,,3.541,
198,49,111,4.21560621262,0,14.783876005905867,-1,4.21560621262,0.0,1,0.0,26,26335.511917131866,SAT,,4.246,
199,49,73,8.70554614067,0,9.303587571132184,-1,8.70554614067,0.0,2,0.0,26,26344.217463272536,UNSAT,,8.743,
200,16,57,8.13708996773,0,2000.0,-1,8.13708996773,0.0,1,0.0,27,26352.354553240268,SAT,,10.461,
201,50,123,143.446552038,0,73.18384869803786,-1,143.446552038,0.0,1,0.0,27,26495.801105278268,SAT,,143.473,
202,16,22,5.74381494522,0,2000.0,-1,5.74381494522,0.0,2,0.0,27,26501.54492022349,UNSAT,,5.782,
203,51,111,5.14358401299,0,8.27054128830433,-1,5.14358401299,0.0,1,0.0,27,26506.688504236477,SAT,,5.179,
204,51,91,4.3608288765,0,14.466667536991835,-1,4.3608288765,0.0,1,0.0,27,26511.049333112976,SAT,,4.397,
205,51,133,2000.0,0,8.797590423721076,-1,88.89815,0.0,-1,1.0E9,27,26599.947483112977,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,93.577,
206,16,70,4.89912199974,0,2000.0,-1,4.89912199974,0.0,2,0.0,28,26604.846605112718,UNSAT,,4.951,
207,44,68,8.42013001442,0,11.788823910403252,-1,8.42013001442,0.0,2,0.0,28,26613.266735127138,UNSAT,,8.464,
208,16,25,7.46554803848,0,2000.0,-1,7.46554803848,0.0,2,0.0,28,26620.732283165617,UNSAT,,7.496,
209,52,61,2000.0,0,10.59499894117117,-1,106.48264999999999,0.0,-1,1.0E9,28,26727.21493316562,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,112.087,
210,16,84,82.1684341431,0,2000.0,-1,82.1684341431,0.0,1,0.0,29,26809.383367308717,SAT,,82.198,
211,53,133,2000.0,0,8.449507400739193,-1,85.09434999999999,0.0,-1,1.0E9,29,26894.477717308717,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,89.573,
212,16,6,7.50174593925,0,2000.0,-1,7.50174593925,0.0,2,0.0,29,26901.979463247968,UNSAT,,7.537,
213,54,97,4.66123104095,0,6.711171090948582,-1,4.66123104095,0.0,1,0.0,29,26906.64069428892,SAT,,4.711,
