Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
16,7,197,1802.37526298,0,2000.0,-1,1802.37526298,0.0,1,0.0,3,19109.369151854404,SAT,,1802.423,
17,7,103,242.708028793,0,2000.0,-1,242.708028793,0.0,2,0.0,3,19352.077180647404,UNSAT,,242.762,
18,7,30,1802.1175859,0,2000.0,-1,1802.1175859,0.0,2,0.0,3,21154.194766547404,UNSAT,,1802.175,
19,1,241,853.207411051,0,2000.0,-1,853.207411051,0.0,1,0.0,4,22007.402177598404,SAT,,853.432,
20,8,241,111.263829947,0,1110.1722349304437,-1,111.263829947,0.0,1,0.0,4,22118.666007545406,SAT,,111.317,
21,8,221,954.400146961,0,2000.0,-1,954.400146961,0.0,1,0.0,4,23073.066154506407,SAT,,954.458,
22,8,30,1634.60115814,0,2000.0,-1,1634.60115814,0.0,2,0.0,4,24707.66731264641,UNSAT,,1634.629,
23,8,197,1771.09630489,0,2000.0,-1,1771.09630489,0.0,1,0.0,4,26478.76361753641,SAT,,1771.157,
24,8,35,1146.52699399,0,2000.0,-1,1146.52699399,0.0,2,0.0,4,27625.29061152641,UNSAT,,1149.823,
25,8,103,13.5120880604,0,693.8930584009469,-1,13.5120880604,0.0,2,0.0,4,27638.80269958681,UNSAT,,13.584,
26,8,109,18.3900249004,0,676.3273440193117,-1,18.3900249004,0.0,2,0.0,4,27657.19272448721,UNSAT,,18.411,
27,8,20,110.721059084,0,1081.668259658265,-1,110.721059084,0.0,2,0.0,4,27767.91378357121,UNSAT,,110.755,
28,8,62,191.811446905,0,2000.0,-1,191.811446905,0.0,1,0.0,4,27959.72523047621,SAT,,191.904,
29,9,30,1802.09901309,0,2000.0,-1,1802.09901309,0.0,2,0.0,4,29761.82424356621,UNSAT,,1802.135,
30,8,112,43.0744400024,0,2000.0,-1,43.0744400024,0.0,2,0.0,5,29804.898683568612,UNSAT,,43.104,
31,10,197,181.033332109,0,2000.0,-1,181.033332109,0.0,1,0.0,5,29985.932015677612,SAT,,181.089,
32,10,241,1252.36521602,0,2000.0,-1,1252.36521602,0.0,1,0.0,5,31238.297231697612,SAT,,1252.45,
33,10,221,1099.45529699,0,1825.375453930694,-1,1099.45529699,0.0,1,0.0,5,32337.75252868761,SAT,,1099.519,
34,10,35,1805.11294198,0,2000.0,-1,1805.11294198,0.0,2,0.0,5,34142.86547066761,UNSAT,,1805.141,
35,10,62,281.512490034,0,1970.2601944919409,-1,281.512490034,0.0,1,0.0,5,34424.37796070161,SAT,,281.545,
36,10,30,1235.89615607,0,1604.293956876147,-1,1235.89615607,0.0,2,0.0,5,35660.27411677161,UNSAT,,1235.946,
37,8,33,73.9088199139,0,2000.0,-1,73.9088199139,0.0,2,0.0,5,35734.18293668551,UNSAT,,73.968,
38,11,112,276.090816975,0,56.99937258695364,-1,276.090816975,0.0,2,0.0,5,36010.273753660505,UNSAT,,276.208,
39,8,91,140.636331081,0,2000.0,-1,140.636331081,0.0,2,0.0,6,36150.9100847415,UNSAT,,140.666,
40,12,30,1450.58742404,0,2000.0,-1,1450.58742404,0.0,2,0.0,6,37601.497508781504,UNSAT,,1450.629,
41,12,35,1060.79777789,0,1754.6151796247543,-1,1060.79777789,0.0,2,0.0,6,38662.295286671506,UNSAT,,1060.858,
42,12,109,51.2547690868,0,375.5780682790756,-1,51.2547690868,0.0,2,0.0,6,38713.55005575831,UNSAT,,51.369,
43,12,197,184.160703897,0,2000.0,-1,184.160703897,0.0,1,0.0,6,38897.71075965531,SAT,,184.18,
44,12,62,237.781958818,0,2000.0,-1,237.781958818,0.0,1,0.0,6,39135.49271847331,SAT,,237.835,
45,12,221,1802.85214686,0,2000.0,-1,1802.85214686,0.0,1,0.0,6,40938.34486533331,SAT,,1802.917,
46,12,241,4.26747584343,0,1353.8620633896173,-1,4.26747584343,0.0,1,0.0,6,40942.61234117674,SAT,,4.363,
47,12,33,1805.00402904,0,1844.7294044200064,-1,1805.00402904,0.0,2,0.0,6,42747.61637021674,UNSAT,,1805.029,
48,8,204,86.1000649929,0,2000.0,-1,86.1000649929,0.0,1,0.0,6,42833.71643520964,SAT,,86.26,
49,13,33,2000.0,0,97.08406607468726,-1,971.0016499999999,0.0,-1,1.0E9,6,43804.718085209635,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1022.107,
50,8,188,1803.90497613,0,2000.0,-1,1803.90497613,0.0,2,0.0,7,45608.62306133963,UNSAT,,1803.949,
51,14,35,350.733353853,0,1491.4876927513362,-1,350.733353853,0.0,2,0.0,7,45959.35641519263,UNSAT,,350.84,
52,14,188,3.8862888813,0,2000.0,-1,3.8862888813,0.0,2,0.0,7,45963.242704073935,UNSAT,,3.948,
53,14,241,4.52737784386,0,2000.0,-1,4.52737784386,0.0,1,0.0,7,45967.77008191779,SAT,,4.557,
54,14,103,118.384729147,0,2000.0,-1,118.384729147,0.0,2,0.0,7,46086.15481106479,UNSAT,,118.412,
55,14,197,289.853080034,0,2000.0,-1,289.853080034,0.0,1,0.0,7,46376.007891098794,SAT,,289.878,
56,14,204,1805.13350701,0,2000.0,-1,1805.13350701,0.0,1,0.0,7,48181.1413981088,SAT,,1805.209,
57,14,62,243.664966106,0,2000.0,-1,243.664966106,0.0,1,0.0,7,48424.8063642148,SAT,,243.714,
58,14,30,1802.51284289,0,2000.0,-1,1802.51284289,0.0,2,0.0,7,50227.319207104796,UNSAT,,1802.563,
59,14,109,54.8740811348,0,2000.0,-1,54.8740811348,0.0,2,0.0,7,50282.1932882396,UNSAT,,54.915,
60,14,33,296.482870102,0,2000.0,-1,296.482870102,0.0,2,0.0,7,50578.6761583416,UNSAT,,296.522,
61,14,112,110.812817097,0,2000.0,-1,110.812817097,0.0,2,0.0,7,50689.4889754386,UNSAT,,110.884,
62,14,221,1804.67271399,0,2000.0,-1,1804.67271399,0.0,1,0.0,7,52494.161689428605,SAT,,1804.705,
63,14,20,526.312324047,0,1579.75127491017,-1,526.312324047,0.0,2,0.0,7,53020.47401347561,UNSAT,,526.379,
64,14,91,632.055898905,0,895.5452534261823,-1,632.055898905,0.0,2,0.0,7,53652.5299123806,UNSAT,,632.115,
65,14,38,91.4229271412,0,2000.0,-1,91.4229271412,0.0,1,0.0,7,53743.9528395218,SAT,,91.502,
66,15,241,4.99503588676,0,6.888191577392817,-1,4.99503588676,0.0,1,0.0,7,53748.94787540856,SAT,,5.025,
67,14,4,1461.8265729,0,2000.0,-1,1461.8265729,0.0,2,0.0,8,55210.774448308555,UNSAT,,1461.87,
68,16,35,582.582205057,0,456.95596019585724,-1,582.582205057,0.0,2,0.0,8,55793.356653365554,UNSAT,,582.73,
69,14,104,27.6015138626,0,2000.0,-1,27.6015138626,0.0,2,0.0,8,55820.95816722816,UNSAT,,27.677,
70,17,30,1722.16224003,0,2000.0,-1,1722.16224003,0.0,2,0.0,8,57543.12040725815,UNSAT,,1722.247,
71,17,91,1805.16876507,0,932.1858281161368,-1,1805.16876507,0.0,2,0.0,8,59348.28917232815,UNSAT,,1805.221,
72,14,256,1802.19180989,0,2000.0,-1,1802.19180989,0.0,2,0.0,9,61150.48098221815,UNSAT,,1802.277,
73,18,4,1389.16193295,0,1901.3771453764023,-1,1389.16193295,0.0,2,0.0,9,62539.64291516815,UNSAT,,1389.217,
74,18,35,372.456316948,0,670.2723973322392,-1,372.456316948,0.0,2,0.0,9,62912.099232116154,UNSAT,,372.516,
75,18,38,348.84602499,0,186.07918544520737,-1,348.84602499,0.0,1,0.0,9,63260.945257106156,SAT,,348.906,
76,14,140,195.091335058,0,2000.0,-1,195.091335058,0.0,2,0.0,9,63456.03659216416,UNSAT,,195.113,
77,19,109,2000.0,0,72.33890582655668,-1,724.2571999999999,0.0,-1,1.0E9,9,64180.29379216416,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,762.376,
78,14,229,177.387511015,0,2000.0,-1,177.387511015,0.0,1,0.0,10,64357.68130317915,SAT,,177.422,
79,20,38,250.061192036,0,119.85240614821316,-1,250.061192036,0.0,1,0.0,10,64607.742495215156,SAT,,250.124,
80,14,65,177.128077984,0,2000.0,-1,177.128077984,0.0,2,0.0,10,64784.87057319916,UNSAT,,177.156,
81,21,4,19.1295981407,0,1901.3771453764023,-1,19.1295981407,0.0,2,0.0,10,64804.00017133986,UNSAT,,19.207,
82,21,197,1803.92850208,0,2000.0,-1,1803.92850208,0.0,1,0.0,10,66607.92867341985,SAT,,1803.968,
83,21,20,1885.01374078,0,592.4192399609566,-1,1885.01374078,0.0,2,0.0,10,68492.94241419986,UNSAT,,1885.066,
84,14,9,600.775964022,0,2000.0,-1,600.775964022,0.0,2,0.0,11,69093.71837822186,UNSAT,,600.845,
85,22,188,2000.0,0,6.054775964814424,-1,72.8289,0.0,-1,1.0E9,11,69166.54727822186,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.662,
86,14,7,225.172969103,0,2000.0,-1,225.172969103,0.0,2,0.0,11,69391.72024732486,UNSAT,,225.23,
87,23,38,8.23378109932,0,119.85240614821316,-1,8.23378109932,0.0,1,0.0,11,69399.95402842418,SAT,,8.3,
88,23,241,1803.12047601,0,268.9368294443667,-1,1803.12047601,0.0,1,0.0,11,71203.07450443417,SAT,,1803.165,
89,14,117,511.886631012,0,2000.0,-1,511.886631012,0.0,2,0.0,12,71714.96113544618,UNSAT,,511.922,
90,24,256,1801.65837097,0,2000.0,-1,1801.65837097,0.0,2,0.0,12,73516.61950641619,UNSAT,,1801.744,
91,24,109,1803.98292994,0,854.043730151254,-1,1803.98292994,0.0,2,0.0,12,75320.60243635619,UNSAT,,1804.038,
92,14,160,339.47524786,0,2000.0,-1,339.47524786,0.0,2,0.0,12,75660.07768421619,UNSAT,,339.543,
93,25,229,433.631286144,0,231.60636507754327,-1,433.631286144,0.0,1,0.0,12,76093.70897036018,SAT,,433.713,
94,14,263,44.828056097,0,2000.0,-1,44.828056097,0.0,1,0.0,13,76138.53702645718,SAT,,44.901,
95,26,241,56.2255210876,0,6.888191577392817,-1,56.2255210876,0.0,1,0.0,13,76194.76254754479,SAT,,56.426,
96,14,178,4.65532898903,0,2000.0,-1,4.65532898903,0.0,2,0.0,13,76199.41787653381,UNSAT,,4.726,
97,27,197,1802.37076116,0,377.81160454114075,-1,1802.37076116,0.0,1,0.0,13,78001.78863769381,SAT,,1802.41,
98,14,264,16.1108529568,0,2000.0,-1,16.1108529568,0.0,1,0.0,14,78017.89949065061,SAT,,16.164,
99,28,109,18.2806050777,0,72.33890582655668,-1,18.2806050777,0.0,2,0.0,14,78036.18009572831,UNSAT,,18.328,
100,28,117,641.788989067,0,1535.7020082775236,-1,641.788989067,0.0,2,0.0,14,78677.96908479532,UNSAT,,641.823,
101,28,91,1801.82878017,0,701.3763221803785,-1,1801.82878017,0.0,2,0.0,14,80479.79786496532,UNSAT,,1801.865,
102,14,176,13.6670389175,0,2000.0,-1,13.6670389175,0.0,2,0.0,14,80493.46490388282,UNSAT,,13.693,
103,29,263,2000.0,0,59.27907357771993,-1,593.7405,0.0,-1,1.0E9,14,81087.20540388282,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,624.99,
104,14,186,3.47361207008,0,2000.0,-1,3.47361207008,0.0,2,0.0,15,81090.6790159529,UNSAT,,3.493,
105,30,221,1804.8100121,0,2000.0,-1,1804.8100121,0.0,1,0.0,15,82895.4890280529,SAT,,1804.882,
106,14,250,4.2349088192,0,2000.0,-1,4.2349088192,0.0,1,0.0,15,82899.7239368721,SAT,,4.288,
107,31,109,49.8415670395,0,72.33890582655668,-1,49.8415670395,0.0,2,0.0,15,82949.56550391161,UNSAT,,49.902,
108,31,7,205.538503885,0,444.32899159227605,-1,205.538503885,0.0,2,0.0,15,83155.10400779662,UNSAT,,205.565,
109,31,112,28.2422409058,0,177.1289354081929,-1,28.2422409058,0.0,2,0.0,15,83183.34624870242,UNSAT,,28.31,
110,31,104,12.2089021206,0,2000.0,-1,12.2089021206,0.0,2,0.0,15,83195.55515082303,UNSAT,,12.239,
111,31,9,502.138999939,0,2000.0,-1,502.138999939,0.0,2,0.0,15,83697.69415076202,UNSAT,,502.162,
112,31,30,1802.44071698,0,2000.0,-1,1802.44071698,0.0,2,0.0,15,85500.13486774202,UNSAT,,1802.479,
113,31,229,877.170939922,0,519.3551991957903,-1,877.170939922,0.0,1,0.0,15,86377.30580766402,SAT,,877.266,
114,14,261,1518.48425198,0,2000.0,-1,1518.48425198,0.0,2,0.0,16,87895.79005964402,UNSAT,,1518.529,
115,32,204,127.529662132,0,2000.0,-1,127.529662132,0.0,1,0.0,16,88023.31972177602,SAT,,127.652,
116,32,221,1803.64706397,0,2000.0,-1,1803.64706397,0.0,1,0.0,16,89826.96678574602,SAT,,1803.677,
117,32,197,191.905084848,0,2000.0,-1,191.905084848,0.0,1,0.0,16,90018.87187059401,SAT,,191.955,
118,32,9,666.271733999,0,2000.0,-1,666.271733999,0.0,2,0.0,16,90685.14360459302,UNSAT,,666.335,
119,32,264,15.6744949818,0,2000.0,-1,15.6744949818,0.0,1,0.0,16,90700.81809957481,SAT,,15.735,
120,32,109,19.4210720062,0,2000.0,-1,19.4210720062,0.0,2,0.0,16,90720.23917158101,UNSAT,,19.45,
121,32,261,18.2125940323,0,2000.0,-1,18.2125940323,0.0,2,0.0,16,90738.45176561331,UNSAT,,18.236,
122,32,112,28.8571298122,0,2000.0,-1,28.8571298122,0.0,2,0.0,16,90767.3088954255,UNSAT,,28.893,
123,32,91,184.961066008,0,2000.0,-1,184.961066008,0.0,2,0.0,16,90952.26996143351,UNSAT,,185.003,
124,32,30,1705.39713502,0,2000.0,-1,1705.39713502,0.0,2,0.0,16,92657.66709645352,UNSAT,,1705.431,
125,32,250,1359.20963597,0,2000.0,-1,1359.20963597,0.0,1,0.0,16,94016.87673242351,SAT,,1359.267,
126,32,176,164.020303965,0,2000.0,-1,164.020303965,0.0,2,0.0,16,94180.8970363885,UNSAT,,164.124,
127,32,140,22.976487875,0,2000.0,-1,22.976487875,0.0,2,0.0,16,94203.8735242635,UNSAT,,23.021,
128,32,117,108.425149202,0,2000.0,-1,108.425149202,0.0,2,0.0,16,94312.2986734655,UNSAT,,108.46,
129,32,188,1803.27901912,0,2000.0,-1,1803.27901912,0.0,2,0.0,16,96115.5776925855,UNSAT,,1803.329,
130,32,256,1804.82156014,0,2000.0,-1,1804.82156014,0.0,2,0.0,16,97920.3992527255,UNSAT,,1804.865,
131,32,229,380.801491976,0,2000.0,-1,380.801491976,0.0,1,0.0,16,98301.2007447015,SAT,,380.877,
132,32,33,350.751996994,0,2000.0,-1,350.751996994,0.0,2,0.0,16,98651.95274169551,UNSAT,,350.968,
133,32,38,123.798126936,0,2000.0,-1,123.798126936,0.0,1,0.0,16,98775.75086863151,SAT,,123.865,
134,32,178,534.409605026,0,2000.0,-1,534.409605026,0.0,2,0.0,16,99310.16047365751,UNSAT,,534.467,
135,32,103,16.6410629749,0,2000.0,-1,16.6410629749,0.0,2,0.0,16,99326.80153663241,UNSAT,,16.69,
136,32,62,177.882500172,0,2000.0,-1,177.882500172,0.0,1,0.0,16,99504.6840368044,SAT,,177.912,
137,32,186,1803.86384892,0,2000.0,-1,1803.86384892,0.0,2,0.0,16,101308.5478857244,UNSAT,,1803.925,
138,32,7,421.7993958,0,1717.3683045323671,-1,421.7993958,0.0,2,0.0,16,101730.3472815244,UNSAT,,421.831,
139,32,241,1424.85675192,0,1169.029089518237,-1,1424.85675192,0.0,1,0.0,16,103155.2040334444,SAT,,1424.919,
140,14,202,1805.02322102,0,2000.0,-1,1805.02322102,0.0,1,0.0,16,104960.22725446441,SAT,,1805.068,
141,33,176,2000.0,0,18.769751757729054,-1,188.84574999999998,0.0,-1,1.0E9,16,105149.0730044644,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,198.785,
