Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,40,264,17.1983959675,0,2000.0,-1,17.1983959675,0.0,1,0.0,20,143453.51968743943,SAT,,17.311,
222,40,229,1093.95334005,0,2000.0,-1,1093.95334005,0.0,1,0.0,20,144547.47302748944,SAT,,1093.984,
223,40,91,238.065766811,0,1477.459482372153,-1,238.065766811,0.0,2,0.0,20,144785.53879430043,UNSAT,,238.132,
224,40,186,1802.53094697,0,1167.9739851396262,-1,1802.53094697,0.0,2,0.0,20,146588.06974127042,UNSAT,,1802.565,
225,36,18,594.582108974,0,2000.0,-1,594.582108974,0.0,2,0.0,20,147182.6518502444,UNSAT,,594.627,
226,41,117,1275.097013,0,135.54170288925172,-1,1275.097013,0.0,2,0.0,20,148457.7488632444,UNSAT,,1275.195,
227,36,265,8.02997708321,0,2000.0,-1,8.02997708321,0.0,1,0.0,21,148465.7788403276,SAT,,8.07,
228,42,160,168.100712061,0,184.8920605968416,-1,168.100712061,0.0,2,0.0,21,148633.8795523886,UNSAT,,168.154,
229,36,99,438.122837782,0,2000.0,-1,438.122837782,0.0,2,0.0,21,149072.0023901706,UNSAT,,438.181,
230,43,264,13.267346859,0,22.4453455660224,-1,13.267346859,0.0,1,0.0,21,149085.2697370296,SAT,,13.341,
231,43,265,9.43467998505,0,150.17846681957246,-1,9.43467998505,0.0,1,0.0,21,149094.70441701464,SAT,,9.46,
232,43,117,566.501643181,0,137.9133822288096,-1,566.501643181,0.0,2,0.0,21,149661.20606019563,UNSAT,,566.547,
233,36,247,812.548221827,0,2000.0,-1,812.548221827,0.0,1,0.0,22,150473.75428202262,SAT,,812.573,
234,43,103,0.0,1,0.0,-1,0.0,0.0,0,0.0,22,150473.75428202262,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
235,36,43,970.151351929,0,2000.0,-1,970.151351929,0.0,1,0.0,22,151443.90563395162,SAT,,970.232,
236,44,160,206.759155989,0,184.8920605968416,-1,206.759155989,0.0,2,0.0,22,151650.66478994064,UNSAT,,206.859,
237,36,244,265.261882067,0,2000.0,-1,265.261882067,0.0,1,0.0,23,151915.92667200763,SAT,,265.293,
238,45,65,175.995582104,0,274.37156093155147,-1,175.995582104,0.0,2,0.0,23,152091.92225411162,UNSAT,,176.051,
239,45,18,660.025561094,0,839.8384544890106,-1,660.025561094,0.0,2,0.0,23,152751.9478152056,UNSAT,,660.11,
240,36,273,12.8799219131,0,2000.0,-1,12.8799219131,0.0,1,0.0,23,152764.8277371187,SAT,,12.967,
241,46,103,73.3075141907,0,19.388539519506693,-1,73.3075141907,0.0,2,0.0,23,152838.1352513094,UNSAT,,73.38,
242,36,154,369.431956053,0,2000.0,-1,369.431956053,0.0,2,0.0,24,153207.56720736242,UNSAT,,369.469,
243,47,74,211.439043999,0,378.49532923509474,-1,211.439043999,0.0,2,0.0,24,153419.00625136142,UNSAT,,211.494,
244,47,176,97.6779880524,0,560.0566851798177,-1,97.6779880524,0.0,2,0.0,24,153516.68423941382,UNSAT,,97.727,
245,47,188,649.702823162,0,433.0753007795393,-1,649.702823162,0.0,2,0.0,24,154166.3870625758,UNSAT,,649.734,
246,36,235,168.458103895,0,2000.0,-1,168.458103895,0.0,1,0.0,24,154334.84516647083,SAT,,168.509,
247,48,4,1237.90171218,0,1949.5807654116036,-1,1237.90171218,0.0,2,0.0,24,155572.74687865083,UNSAT,,1237.978,
248,48,273,9.93386507034,0,1179.0442422855376,-1,9.93386507034,0.0,1,0.0,24,155582.68074372117,SAT,,10.046,
249,48,180,689.777574062,0,1166.1302181783794,-1,689.777574062,0.0,2,0.0,24,156272.45831778317,UNSAT,,689.806,
250,48,74,159.979948997,0,2000.0,-1,159.979948997,0.0,2,0.0,24,156432.43826678017,UNSAT,,160.103,
251,48,176,99.2757480145,0,2000.0,-1,99.2757480145,0.0,2,0.0,24,156531.71401479468,UNSAT,,99.327,
252,48,160,246.797365904,0,2000.0,-1,246.797365904,0.0,2,0.0,24,156778.51138069868,UNSAT,,246.826,
253,48,30,1785.07292891,0,2000.0,-1,1785.07292891,0.0,2,0.0,24,158563.58430960868,UNSAT,,1785.131,
254,36,216,170.01390481,0,2000.0,-1,170.01390481,0.0,1,0.0,25,158733.5982144187,SAT,,170.079,
255,49,176,168.359061956,0,109.62374423478843,-1,168.359061956,0.0,2,0.0,25,158901.95727637468,UNSAT,,168.445,
256,36,10,1352.02695799,0,2000.0,-1,1352.02695799,0.0,2,0.0,25,160253.98423436467,UNSAT,,1352.06,
257,50,91,1804.72376084,0,334.608318366456,-1,1804.72376084,0.0,2,0.0,25,162058.70799520466,UNSAT,,1804.834,
258,36,87,117.739892006,0,2000.0,-1,117.739892006,0.0,2,0.0,26,162176.44788721067,UNSAT,,117.774,
259,51,104,13.5485198498,0,22.30440814827681,-1,13.5485198498,0.0,2,0.0,26,162189.99640706048,UNSAT,,13.631,
260,51,178,406.304054976,0,1129.432150058794,-1,406.304054976,0.0,2,0.0,26,162596.30046203648,UNSAT,,406.339,
261,51,99,86.1041219234,0,601.2368786971748,-1,86.1041219234,0.0,2,0.0,26,162682.40458395987,UNSAT,,86.163,
262,51,4,1429.87504506,0,2000.0,-1,1429.87504506,0.0,2,0.0,26,164112.27962901987,UNSAT,,1429.946,
263,51,160,343.975882053,0,2000.0,-1,343.975882053,0.0,2,0.0,26,164456.25551107287,UNSAT,,344.056,
264,51,154,117.131900072,0,1568.2939931641997,-1,117.131900072,0.0,2,0.0,26,164573.38741114488,UNSAT,,117.19,
265,51,167,327.441934109,0,1416.0225231092156,-1,327.441934109,0.0,2,0.0,26,164900.82934525388,UNSAT,,327.51,
266,51,273,12.6045229435,0,2000.0,-1,12.6045229435,0.0,1,0.0,26,164913.43386819737,SAT,,12.656,
267,51,263,17.2920520306,0,2000.0,-1,17.2920520306,0.0,1,0.0,26,164930.72592022797,SAT,,17.336,
268,51,216,50.6629290581,0,2000.0,-1,50.6629290581,0.0,1,0.0,26,164981.38884928607,SAT,,50.691,
269,51,221,1801.83071089,0,2000.0,-1,1801.83071089,0.0,1,0.0,26,166783.21956017608,SAT,,1801.872,
270,51,91,345.636947155,0,1255.310977146375,-1,345.636947155,0.0,2,0.0,26,167128.85650733107,UNSAT,,345.787,
271,51,65,304.071455956,0,805.9829459417343,-1,304.071455956,0.0,2,0.0,26,167432.92796328707,UNSAT,,304.099,
272,51,247,587.322880983,0,410.6900541003525,-1,587.322880983,0.0,1,0.0,26,168020.25084427008,SAT,,587.379,
273,36,53,1369.49628305,0,2000.0,-1,1369.49628305,0.0,1,0.0,26,169389.74712732006,SAT,,1369.553,
274,52,188,1805.44575596,0,348.8109703998744,-1,1805.44575596,0.0,2,0.0,26,171195.19288328008,UNSAT,,1805.534,
275,36,97,155.084067106,0,2000.0,-1,155.084067106,0.0,2,0.0,27,171350.2769503861,UNSAT,,155.118,
276,53,250,15.4715759754,0,2000.0,-1,15.4715759754,0.0,1,0.0,27,171365.74852636148,SAT,,15.584,
277,53,180,3.94328904152,0,2000.0,-1,3.94328904152,0.0,2,0.0,27,171369.691815403,UNSAT,,4.004,
278,53,264,16.7847759724,0,2000.0,-1,16.7847759724,0.0,1,0.0,27,171386.4765913754,SAT,,16.822,
279,53,256,1803.75772905,0,2000.0,-1,1803.75772905,0.0,2,0.0,27,173190.2343204254,UNSAT,,1803.796,
280,53,152,106.620390892,0,2000.0,-1,106.620390892,0.0,2,0.0,27,173296.8547113174,UNSAT,,106.686,
281,53,160,112.662972927,0,2000.0,-1,112.662972927,0.0,2,0.0,27,173409.5176842444,UNSAT,,112.731,
282,53,140,282.552539825,0,2000.0,-1,282.552539825,0.0,2,0.0,27,173692.0702240694,UNSAT,,282.675,
283,53,18,237.033710957,0,2000.0,-1,237.033710957,0.0,2,0.0,27,173929.10393502642,UNSAT,,237.068,
284,53,109,183.34375,0,2000.0,-1,183.34375,0.0,2,0.0,27,174112.44768502642,UNSAT,,183.39,
285,53,188,3.64911484718,0,2000.0,-1,3.64911484718,0.0,2,0.0,27,174116.0967998736,UNSAT,,3.695,
286,53,273,15.3302299976,0,2000.0,-1,15.3302299976,0.0,1,0.0,27,174131.4270298712,SAT,,15.357,
287,53,154,289.199640036,0,2000.0,-1,289.199640036,0.0,2,0.0,27,174420.62666990721,UNSAT,,289.228,
288,53,91,851.695443153,0,2000.0,-1,851.695443153,0.0,2,0.0,27,175272.32211306022,UNSAT,,851.859,
289,53,43,392.410778046,0,2000.0,-1,392.410778046,0.0,1,0.0,27,175664.73289110622,SAT,,392.477,
290,53,178,5.06473898888,0,2000.0,-1,5.06473898888,0.0,2,0.0,27,175669.7976300951,UNSAT,,5.13,
291,53,244,3.94128394127,0,2000.0,-1,3.94128394127,0.0,1,0.0,27,175673.73891403637,SAT,,3.969,
292,53,223,246.752866983,0,2000.0,-1,246.752866983,0.0,1,0.0,27,175920.49178101937,SAT,,246.769,
293,53,30,1804.63957286,0,2000.0,-1,1804.63957286,0.0,2,0.0,27,177725.13135387938,UNSAT,,1804.764,
294,53,87,295.828688145,0,2000.0,-1,295.828688145,0.0,2,0.0,27,178020.96004202438,UNSAT,,295.875,
295,53,38,332.469480991,0,2000.0,-1,332.469480991,0.0,1,0.0,27,178353.4295230154,SAT,,332.491,
296,53,197,127.738669872,0,2000.0,-1,127.738669872,0.0,1,0.0,27,178481.1681928874,SAT,,127.801,
297,53,65,87.8265640736,0,2000.0,-1,87.8265640736,0.0,2,0.0,27,178568.99475696098,UNSAT,,87.876,
298,53,20,342.609213114,0,2000.0,-1,342.609213114,0.0,2,0.0,27,178911.60397007497,UNSAT,,342.66,
299,53,241,4.86417603493,0,2000.0,-1,4.86417603493,0.0,1,0.0,27,178916.4681461099,SAT,,4.907,
300,53,216,1804.80607891,0,2000.0,-1,1804.80607891,0.0,1,0.0,27,180721.2742250199,SAT,,1804.848,
301,53,63,175.962760925,0,2000.0,-1,175.962760925,0.0,2,0.0,27,180897.2369859449,UNSAT,,176.018,
302,53,9,875.589118004,0,2000.0,-1,875.589118004,0.0,2,0.0,27,181772.8261039489,UNSAT,,875.646,
303,53,176,17.05220294,0,2000.0,-1,17.05220294,0.0,2,0.0,27,181789.8783068889,UNSAT,,17.109,
304,53,33,114.425755024,0,2000.0,-1,114.425755024,0.0,2,0.0,27,181904.3040619129,UNSAT,,114.45,
305,53,112,133.735750198,0,2000.0,-1,133.735750198,0.0,2,0.0,27,182038.0398121109,UNSAT,,133.78,
306,53,202,1801.64591789,0,2000.0,-1,1801.64591789,0.0,1,0.0,27,183839.6857300009,SAT,,1801.674,
307,53,103,98.0355429649,0,2000.0,-1,98.0355429649,0.0,2,0.0,27,183937.7212729658,UNSAT,,98.127,
308,53,74,240.13436079,0,2000.0,-1,240.13436079,0.0,2,0.0,27,184177.8556337558,UNSAT,,240.173,
309,53,235,3.77061414719,0,2000.0,-1,3.77061414719,0.0,1,0.0,27,184181.62624790298,SAT,,3.819,
310,53,10,820.576179028,0,2000.0,-1,820.576179028,0.0,2,0.0,27,185002.20242693098,UNSAT,,820.604,
311,53,186,3.3835811615,0,2000.0,-1,3.3835811615,0.0,2,0.0,27,185005.58600809248,UNSAT,,3.447,
312,53,265,194.178506851,0,2000.0,-1,194.178506851,0.0,1,0.0,27,185199.76451494347,SAT,,194.222,
313,53,247,1058.32727313,0,2000.0,-1,1058.32727313,0.0,1,0.0,27,186258.09178807348,SAT,,1058.37,
314,53,99,150.558741808,0,2000.0,-1,150.558741808,0.0,2,0.0,27,186408.65052988147,UNSAT,,150.585,
315,53,54,1349.89745784,0,2000.0,-1,1349.89745784,0.0,1,0.0,27,187758.54798772148,SAT,,1349.947,
316,53,261,1223.50154209,0,2000.0,-1,1223.50154209,0.0,2,0.0,27,188982.04952981148,UNSAT,,1223.559,
317,53,204,1801.77509093,0,2000.0,-1,1801.77509093,0.0,1,0.0,27,190783.82462074148,SAT,,1801.85,
318,53,35,175.781280994,0,2000.0,-1,175.781280994,0.0,2,0.0,27,190959.6059017355,UNSAT,,175.801,
319,53,53,1069.63916302,0,2000.0,-1,1069.63916302,0.0,1,0.0,27,192029.2450647555,SAT,,1069.692,
320,53,4,1804.593642,0,2000.0,-1,1804.593642,0.0,2,0.0,27,193833.8387067555,UNSAT,,1804.66,
321,53,117,506.288511992,0,2000.0,-1,506.288511992,0.0,2,0.0,27,194340.12721874748,UNSAT,,506.356,
322,53,263,17.2677509785,0,2000.0,-1,17.2677509785,0.0,1,0.0,27,194357.39496972598,SAT,,17.311,
323,53,104,23.9825980663,0,2000.0,-1,23.9825980663,0.0,2,0.0,27,194381.37756779228,UNSAT,,24.008,
324,53,221,1804.1392591,0,2000.0,-1,1804.1392591,0.0,1,0.0,27,196185.51682689227,SAT,,1804.18,
325,53,229,735.715909958,0,318.7527063194394,-1,735.715909958,0.0,1,0.0,27,196921.23273685027,SAT,,735.749,
326,36,213,28.3762018681,0,2000.0,-1,28.3762018681,0.0,1,0.0,27,196949.60893871836,SAT,,28.396,
327,54,65,734.748251915,0,274.37156093155147,-1,734.748251915,0.0,2,0.0,27,197684.35719063337,UNSAT,,734.829,
328,36,39,330.216765881,0,2000.0,-1,330.216765881,0.0,1,0.0,28,198014.57395651436,SAT,,330.253,
329,55,117,64.5369110107,0,135.54170288925172,-1,64.5369110107,0.0,2,0.0,28,198079.11086752507,UNSAT,,64.599,
330,55,104,12.4512910843,0,287.0729124996543,-1,12.4512910843,0.0,2,0.0,28,198091.56215860936,UNSAT,,12.48,
331,55,223,148.886768818,0,270.8862340900779,-1,148.886768818,0.0,1,0.0,28,198240.44892742735,SAT,,148.919,
332,55,33,131.579041004,0,2000.0,-1,131.579041004,0.0,2,0.0,28,198372.02796843136,UNSAT,,131.653,
333,55,20,416.458768129,0,2000.0,-1,416.458768129,0.0,2,0.0,28,198788.48673656036,UNSAT,,416.531,
334,55,18,655.509603977,0,1724.5279067087652,-1,655.509603977,0.0,2,0.0,28,199443.99634053736,UNSAT,,655.574,
335,55,63,287.114234924,0,872.3654213253141,-1,287.114234924,0.0,2,0.0,28,199731.11057546135,UNSAT,,287.165,
336,55,216,256.525877953,0,2000.0,-1,256.525877953,0.0,1,0.0,28,199987.63645341436,SAT,,256.593,
337,55,247,650.905100822,0,2000.0,-1,650.905100822,0.0,1,0.0,28,200638.54155423638,SAT,,650.933,
338,55,180,560.668263912,0,2000.0,-1,560.668263912,0.0,2,0.0,28,201199.20981814837,UNSAT,,560.724,
339,55,4,1802.09093904,0,2000.0,-1,1802.09093904,0.0,2,0.0,28,203001.30075718838,UNSAT,,1802.144,
340,55,112,28.3787651062,0,2000.0,-1,28.3787651062,0.0,2,0.0,28,203029.67952229458,UNSAT,,28.401,
341,55,186,1674.85863996,0,2000.0,-1,1674.85863996,0.0,2,0.0,28,204704.53816225458,UNSAT,,1674.888,
342,55,62,408.203489065,0,1227.5688446018576,-1,408.203489065,0.0,1,0.0,28,205112.74165131958,SAT,,408.233,
343,55,65,361.564555883,0,696.904308710593,-1,361.564555883,0.0,2,0.0,28,205474.30620720258,UNSAT,,361.632,
344,55,213,28.3198809624,0,2000.0,-1,28.3198809624,0.0,1,0.0,28,205502.62608816498,SAT,,28.356,
345,55,9,643.922843933,0,2000.0,-1,643.922843933,0.0,2,0.0,28,206146.54893209797,UNSAT,,643.95,
346,55,74,68.9192979336,0,2000.0,-1,68.9192979336,0.0,2,0.0,28,206215.46823003158,UNSAT,,68.98,
347,55,43,604.202991962,0,2000.0,-1,604.202991962,0.0,1,0.0,28,206819.67122199357,SAT,,604.272,
348,55,35,1078.42985296,0,2000.0,-1,1078.42985296,0.0,2,0.0,28,207898.10107495356,UNSAT,,1078.48,
349,55,265,10.7804629803,0,2000.0,-1,10.7804629803,0.0,1,0.0,28,207908.88153793386,SAT,,10.903,
350,55,87,89.6037969589,0,2000.0,-1,89.6037969589,0.0,2,0.0,28,207998.48533489276,UNSAT,,89.632,
351,55,256,1801.79026794,0,2000.0,-1,1801.79026794,0.0,2,0.0,28,209800.27560283276,UNSAT,,1801.819,
352,55,140,22.4683711529,0,1937.7337979044498,-1,22.4683711529,0.0,2,0.0,28,209822.74397398566,UNSAT,,22.519,
353,55,152,304.366727114,0,1908.524915192622,-1,304.366727114,0.0,2,0.0,28,210127.11070109965,UNSAT,,304.415,
354,55,221,1802.254812,0,1512.8481696251513,-1,1802.254812,0.0,1,0.0,28,211929.36551309965,SAT,,1802.295,
355,36,225,150.306728125,0,2000.0,-1,150.306728125,0.0,1,0.0,28,212079.67224122465,SAT,,150.392,
356,56,229,1806.52534294,0,632.5880844969034,-1,1806.52534294,0.0,1,0.0,28,213886.19758416465,SAT,,1806.619,
357,36,19,475.378901958,0,2000.0,-1,475.378901958,0.0,2,0.0,29,214361.57648612265,UNSAT,,475.398,
358,57,261,2000.0,0,31.377986900854115,-1,314.0453,0.0,-1,1.0E9,29,214675.62178612265,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,330.574,
359,36,78,110.340134859,0,2000.0,-1,110.340134859,0.0,2,0.0,29,214785.96192098164,UNSAT,,110.384,
360,58,225,3.67965388298,0,196.40134758164288,-1,3.67965388298,0.0,1,0.0,29,214789.64157486462,SAT,,3.724,
361,58,256,1804.9274981,0,2000.0,-1,1804.9274981,0.0,2,0.0,29,216594.56907296463,UNSAT,,1804.969,
362,58,117,1804.76556396,0,322.19580569152834,-1,1804.76556396,0.0,2,0.0,29,218399.33463692464,UNSAT,,1804.819,
363,36,205,226.166771889,0,2000.0,-1,226.166771889,0.0,1,0.0,30,218625.50140881364,SAT,,226.294,
364,59,78,75.8855268955,0,144.444776036191,-1,75.8855268955,0.0,2,0.0,30,218701.38693570913,UNSAT,,75.931,
365,59,97,224.904149055,0,1508.6022362004699,-1,224.904149055,0.0,2,0.0,30,218926.29108476412,UNSAT,,224.945,
366,59,43,483.759745121,0,1216.226841498512,-1,483.759745121,0.0,1,0.0,30,219410.05082988512,SAT,,483.793,
367,59,99,219.315804958,0,2000.0,-1,219.315804958,0.0,2,0.0,30,219629.3666348431,UNSAT,,219.365,
368,59,229,537.826495886,0,2000.0,-1,537.826495886,0.0,1,0.0,30,220167.1931307291,SAT,,537.9,
369,59,54,1515.58494401,0,1626.3763772215427,-1,1515.58494401,0.0,1,0.0,30,221682.77807473912,SAT,,1515.644,
370,36,236,92.0521731377,0,2000.0,-1,92.0521731377,0.0,1,0.0,30,221774.83024787682,SAT,,92.167,
371,60,216,1804.68168092,0,222.02067625557186,-1,1804.68168092,0.0,1,0.0,30,223579.51192879683,SAT,,1804.76,
372,36,232,234.290211916,0,2000.0,-1,234.290211916,0.0,1,0.0,31,223813.80214071283,SAT,,234.347,
373,61,178,1517.81869507,0,556.1811289641738,-1,1517.81869507,0.0,2,0.0,31,225331.6208357828,UNSAT,,1517.852,
374,36,76,45.961014986,0,2000.0,-1,45.961014986,0.0,2,0.0,31,225377.58185076882,UNSAT,,46.014,
375,62,103,32.2379388809,0,19.388539519506693,-1,32.2379388809,0.0,2,0.0,31,225409.81978964971,UNSAT,,32.269,
376,36,182,322.343643904,0,2000.0,-1,322.343643904,0.0,2,0.0,32,225732.1634335537,UNSAT,,322.376,
377,63,202,22.0828158855,0,110.90554612537028,-1,22.0828158855,0.0,1,0.0,32,225754.2462494392,SAT,,22.151,
378,63,182,564.814716101,0,795.2640250216901,-1,564.814716101,0.0,2,0.0,32,226319.0609655402,UNSAT,,564.85,
379,63,205,199.526517868,0,61.0048946816206,-1,199.526517868,0.0,1,0.0,32,226518.58748340822,SAT,,199.602,
380,36,259,32.2797541618,0,2000.0,-1,32.2797541618,0.0,2,0.0,32,226550.86723757003,UNSAT,,32.316,
381,64,10,757.836356163,0,1758.6376457366825,-1,757.836356163,0.0,2,0.0,32,227308.70359373302,UNSAT,,757.867,
382,64,76,1803.85114908,0,1034.8115891109883,-1,1803.85114908,0.0,2,0.0,32,229112.55474281302,UNSAT,,1803.902,
383,36,34,131.92076087,0,2000.0,-1,131.92076087,0.0,2,0.0,33,229244.47550368303,UNSAT,,131.98,
384,65,104,11.3738281727,0,22.30440814827681,-1,11.3738281727,0.0,2,0.0,33,229255.84933185574,UNSAT,,11.403,
385,65,43,574.643146992,0,2000.0,-1,574.643146992,0.0,1,0.0,33,229830.49247884774,SAT,,574.688,
386,65,241,1406.41763091,0,2000.0,-1,1406.41763091,0.0,1,0.0,33,231236.91010975774,SAT,,1406.465,
387,65,78,22.4186160564,0,1943.6366503949941,-1,22.4186160564,0.0,2,0.0,33,231259.32872581415,UNSAT,,22.475,
388,65,39,385.730246067,0,1914.4924491535605,-1,385.730246067,0.0,1,0.0,33,231645.05897188114,SAT,,385.773,
389,65,235,172.696530104,0,1413.0431292470278,-1,172.696530104,0.0,1,0.0,33,231817.75550198514,SAT,,172.743,
390,65,176,171.98361516,0,1188.537640393126,-1,171.98361516,0.0,2,0.0,33,231989.73911714513,UNSAT,,172.038,
391,65,62,311.280595064,0,2000.0,-1,311.280595064,0.0,1,0.0,33,232301.01971220912,SAT,,311.306,
392,65,221,1805.09359384,0,2000.0,-1,1805.09359384,0.0,1,0.0,33,234106.1133060491,SAT,,1805.162,
393,65,188,989.933362961,0,1324.660890538591,-1,989.933362961,0.0,2,0.0,33,235096.0466690101,UNSAT,,990.006,
394,65,244,2000.0,0,37.74751842801571,-1,400.50669999999997,0.0,-1,1.0E9,33,235496.5533690101,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,421.586,
395,36,143,45.3621401787,0,2000.0,-1,45.3621401787,0.0,2,0.0,33,235541.9155091888,UNSAT,,45.415,
396,66,140,2000.0,0,37.58971932192445,-1,376.2779,0.0,-1,1.0E9,33,235918.1934091888,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,396.082,
397,36,258,367.30418396,0,2000.0,-1,367.30418396,0.0,2,0.0,34,236285.4975931488,UNSAT,,367.346,
398,67,250,1805.78151989,0,2000.0,-1,1805.78151989,0.0,1,0.0,34,238091.2791130388,SAT,,1805.845,
399,36,254,621.837802172,0,2000.0,-1,621.837802172,0.0,1,0.0,34,238713.1169152108,SAT,,621.911,
400,68,99,110.884089947,0,570.5622894581139,-1,110.884089947,0.0,2,0.0,34,238824.0010051578,UNSAT,,110.952,
401,68,205,1802.17725492,0,752.105349012065,-1,1802.17725492,0.0,1,0.0,34,240626.1782600778,SAT,,1802.235,
402,36,59,517.836882114,0,2000.0,-1,517.836882114,0.0,1,0.0,35,241144.0151421918,SAT,,517.877,
403,69,236,82.7752568722,0,120.6704262535751,-1,82.7752568722,0.0,1,0.0,35,241226.79039906402,SAT,,82.862,
404,69,178,366.488210917,0,1199.8292025070368,-1,366.488210917,0.0,2,0.0,35,241593.27860998103,UNSAT,,366.516,
405,69,229,840.207582951,0,723.3945283930481,-1,840.207582951,0.0,1,0.0,35,242433.48619293203,SAT,,840.258,
406,36,114,43.1162018776,0,2000.0,-1,43.1162018776,0.0,2,0.0,35,242476.60239480963,UNSAT,,43.178,
407,70,256,1801.56550217,0,2000.0,-1,1801.56550217,0.0,2,0.0,35,244278.16789697963,UNSAT,,1801.617,
408,70,62,1804.2324369,0,742.3282866257906,-1,1804.2324369,0.0,1,0.0,35,246082.40033387963,SAT,,1804.318,
409,36,269,421.277522087,0,2000.0,-1,421.277522087,0.0,1,0.0,36,246503.67785596664,SAT,,421.321,
410,71,160,382.57328105,0,184.8920605968416,-1,382.57328105,0.0,2,0.0,36,246886.25113701663,UNSAT,,382.631,
411,36,133,65.1973488331,0,2000.0,-1,65.1973488331,0.0,2,0.0,36,246951.44848584975,UNSAT,,65.267,
412,72,182,1803.50065994,0,420.04933719371553,-1,1803.50065994,0.0,2,0.0,36,248754.94914578975,UNSAT,,1803.6,
413,36,195,1803.95658302,0,2000.0,-1,1803.95658302,0.0,1,0.0,37,250558.90572880974,SAT,,1803.989,
414,73,19,533.214474916,0,618.9951737303019,-1,533.214474916,0.0,2,0.0,37,251092.12020372573,UNSAT,,533.298,
415,36,55,1804.13312292,0,2000.0,-1,1804.13312292,0.0,1,0.0,37,252896.25332664573,SAT,,1804.18,
416,74,19,578.074964046,0,618.9951737303019,-1,578.074964046,0.0,2,0.0,37,253474.32829069174,UNSAT,,578.441,
417,36,71,332.28607583,0,2000.0,-1,332.28607583,0.0,2,0.0,38,253806.61436652174,UNSAT,,332.338,
418,75,19,505.780271053,0,618.9951737303019,-1,505.780271053,0.0,2,0.0,38,254312.39463757473,UNSAT,,505.879,
419,36,190,106.08632493,0,2000.0,-1,106.08632493,0.0,1,0.0,38,254418.48096250472,SAT,,106.14,
420,76,254,4.11385798454,0,809.391743213284,-1,4.11385798454,0.0,1,0.0,38,254422.59482048926,SAT,,4.18,
421,76,4,6.57599902153,0,2000.0,-1,6.57599902153,0.0,2,0.0,38,254429.1708195108,UNSAT,,6.608,
422,76,244,4.6813249588,0,2000.0,-1,4.6813249588,0.0,1,0.0,38,254433.8521444696,SAT,,4.725,
423,76,202,1804.5183959,0,2000.0,-1,1804.5183959,0.0,1,0.0,38,256238.3705403696,SAT,,1804.553,
424,76,78,17.3979079723,0,1280.4196837249874,-1,17.3979079723,0.0,2,0.0,38,256255.7684483419,UNSAT,,17.419,
425,76,65,147.397397995,0,1257.8024038936674,-1,147.397397995,0.0,2,0.0,38,256403.1658463369,UNSAT,,147.436,
426,76,273,28.7531120777,0,1066.1857864711164,-1,28.7531120777,0.0,1,0.0,38,256431.9189584146,SAT,,28.785,
427,76,259,1803.87405419,0,2000.0,-1,1803.87405419,0.0,2,0.0,38,258235.7930126046,UNSAT,,1803.896,
428,76,76,52.079515934,0,2000.0,-1,52.079515934,0.0,2,0.0,38,258287.8725285386,UNSAT,,52.138,
429,76,63,43.6648600101,0,2000.0,-1,43.6648600101,0.0,2,0.0,38,258331.5373885487,UNSAT,,43.699,
430,76,7,219.479795933,0,2000.0,-1,219.479795933,0.0,2,0.0,38,258551.0171844817,UNSAT,,219.515,
431,76,221,1801.94250703,0,2000.0,-1,1801.94250703,0.0,1,0.0,38,260352.9596915117,SAT,,1802.032,
432,76,195,1802.56614804,0,387.02880729769464,-1,1802.56614804,0.0,1,0.0,38,262155.5258395517,SAT,,1802.613,
433,36,157,98.1333949566,0,2000.0,-1,98.1333949566,0.0,2,0.0,39,262253.6592345083,UNSAT,,98.174,
434,77,39,309.25793004,0,430.2843965481698,-1,309.25793004,0.0,1,0.0,39,262562.9171645483,SAT,,309.334,
435,77,54,1320.60419393,0,558.4207430373609,-1,1320.60419393,0.0,1,0.0,39,263883.5213584783,SAT,,1320.734,
436,36,81,88.1082119942,0,2000.0,-1,88.1082119942,0.0,2,0.0,39,263971.62957047246,UNSAT,,88.172,
437,78,186,3.83901309967,0,2000.0,-1,3.83901309967,0.0,2,0.0,39,263975.46858357213,UNSAT,,3.9,
438,78,273,1801.5365479,0,2000.0,-1,1801.5365479,0.0,1,0.0,39,265777.00513147213,SAT,,1801.58,
439,78,33,225.56276083,0,1013.5267192389548,-1,225.56276083,0.0,2,0.0,39,266002.5678923021,UNSAT,,225.595,
440,78,39,219.507389784,0,2000.0,-1,219.507389784,0.0,1,0.0,39,266222.0752820861,SAT,,219.557,
441,78,188,3.50980687141,0,1807.7675859335543,-1,3.50980687141,0.0,2,0.0,39,266225.5850889575,UNSAT,,3.548,
442,78,65,323.269173861,0,1803.2048363130273,-1,323.269173861,0.0,2,0.0,39,266548.8542628185,UNSAT,,323.293,
