Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
45,8,16,4.75918507576,0,1000.0,-1,4.75918507576,0.0,1,0.0,8,1725193.2493758202,SAT,,4.814,
46,16,16,4.50950813293,0,7.1895408335804944,-1,4.50950813293,0.0,1,0.0,8,1725197.758883953,SAT,,4.556,
47,16,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1815197.758883953,TIMEOUT,,1881.769,
48,16,19,7.09827303886,0,13.311773248362542,-1,7.09827303886,0.0,1,0.0,8,1815204.857156992,SAT,,7.137,
49,16,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1905204.857156992,TIMEOUT,,1881.603,
50,16,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1995204.857156992,TIMEOUT,,1881.928,
51,8,125,881.538257122,0,1000.0,-1,881.538257122,0.0,1,0.0,8,1996086.395414114,SAT,,881.583,
52,17,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2086086.395414114,TIMEOUT,,1881.76,
53,8,1,4.27952599525,0,1000.0,-1,4.27952599525,0.0,1,0.0,9,2086090.6749401093,SAT,,4.327,
54,18,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2176090.6749401093,TIMEOUT,,1881.904,
55,18,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2266090.6749401093,TIMEOUT,,1882.995,
56,18,19,8.78780579567,0,12.987192709344626,-1,8.78780579567,0.0,1,0.0,9,2266099.462745905,SAT,,8.826,
57,18,34,881.670881987,0,1000.0,-1,881.670881987,0.0,1,0.0,9,2266981.133627892,SAT,,881.69,
58,18,68,5.39138388634,0,1000.0,-1,5.39138388634,0.0,1,0.0,9,2266986.5250117783,SAT,,5.43,
59,18,107,881.78587985,0,1000.0,-1,881.78587985,0.0,1,0.0,9,2267868.3108916283,SAT,,881.818,
60,18,63,3.59166002274,0,7.361741446304322,-1,3.59166002274,0.0,1,0.0,9,2267871.902551651,SAT,,3.621,
61,18,1,4.15173506737,0,1000.0,-1,4.15173506737,0.0,1,0.0,9,2267876.0542867184,SAT,,4.174,
62,18,125,881.515673161,0,1000.0,-1,881.515673161,0.0,1,0.0,9,2268757.5699598794,SAT,,881.558,
63,18,16,4.9883980751,0,1000.0,-1,4.9883980751,0.0,1,0.0,9,2268762.5583579545,SAT,,5.03,
64,18,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2358762.5583579545,TIMEOUT,,1964.658,
65,18,106,881.894407988,0,1000.0,-1,881.894407988,0.0,1,0.0,9,2359644.4527659426,SAT,,881.946,
66,18,115,881.613854885,0,1000.0,-1,881.613854885,0.0,1,0.0,9,2360526.0666208277,SAT,,881.653,
67,18,150,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2450526.0666208277,TIMEOUT,,1881.982,
68,8,6,6.97240805626,0,1000.0,-1,6.97240805626,0.0,1,0.0,9,2450533.039028884,SAT,,7.006,
69,19,68,8.07614803314,0,9.174951061952115,-1,8.07614803314,0.0,1,0.0,9,2450541.115176917,SAT,,8.211,
70,8,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2540541.115176917,TIMEOUT,,1881.838,
71,20,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2630541.115176917,TIMEOUT,,1881.962,
72,20,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2720541.115176917,TIMEOUT,,1881.742,
73,8,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2810541.115176917,TIMEOUT,,1881.699,
74,21,1,4.4223139286,0,6.565984048295022,-1,4.4223139286,0.0,1,0.0,10,2810545.5374908457,SAT,,4.547,
75,8,123,137.030362129,0,1000.0,-1,137.030362129,0.0,1,0.0,11,2810682.567852975,SAT,,137.075,
76,22,150,16.0576930046,0,193.7675765607238,-1,16.0576930046,0.0,1,0.0,11,2810698.6255459795,SAT,,16.107,
77,22,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2900698.6255459795,TIMEOUT,,1881.921,
78,8,96,882.259841919,0,1000.0,-1,882.259841919,0.0,1,0.0,11,2901580.8853878984,SAT,,882.287,
79,23,118,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2991580.8853878984,CRASHED,,5.353,
80,8,51,881.976295948,0,1000.0,-1,881.976295948,0.0,1,0.0,12,2992462.8616838465,SAT,,882.085,
81,24,6,9.15392994881,0,10.066730611371995,-1,9.15392994881,0.0,1,0.0,12,2992472.0156137953,SAT,,9.32,
82,8,114,881.728203773,0,1000.0,-1,881.728203773,0.0,1,0.0,12,2993353.7438175683,SAT,,881.766,
83,25,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,3083353.7438175683,TIMEOUT,,1882.043,
84,8,131,881.958009958,0,1000.0,-1,881.958009958,0.0,1,0.0,13,3084235.701827526,SAT,,882.001,
85,26,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3174235.701827526,TIMEOUT,,1881.999,
86,8,85,5.00754404068,0,1000.0,-1,5.00754404068,0.0,1,0.0,13,3174240.709371567,SAT,,5.029,
87,27,131,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,3264240.709371567,CRASHED,,4.292,
88,8,121,3.67716908455,0,1000.0,-1,3.67716908455,0.0,1,0.0,14,3264244.3865406513,SAT,,3.813,
89,28,125,881.624238014,0,1000.0,-1,881.624238014,0.0,1,0.0,14,3265126.0107786655,SAT,,881.653,
90,8,108,881.58474803,0,1000.0,-1,881.58474803,0.0,1,0.0,14,3266007.5955266957,SAT,,881.61,
91,29,123,132.282164097,0,179.1420711096108,-1,132.282164097,0.0,1,0.0,14,3266139.8776907925,SAT,,132.313,
92,29,118,881.59678793,0,1000.0,-1,881.59678793,0.0,1,0.0,14,3267021.4744787225,SAT,,881.63,
93,29,63,3.72237491608,0,12.068017002540827,-1,3.72237491608,0.0,1,0.0,14,3267025.1968536386,SAT,,3.769,
94,29,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3357025.1968536386,TIMEOUT,,1881.854,
95,29,115,881.847871065,0,1000.0,-1,881.847871065,0.0,1,0.0,14,3357907.0447247038,SAT,,884.313,
96,29,85,5.05094313622,0,19.5952964838326,-1,5.05094313622,0.0,1,0.0,14,3357912.09566784,SAT,,5.632,
97,29,16,4.20151185989,0,13.02907149155736,-1,4.20151185989,0.0,1,0.0,14,3357916.2971797,SAT,,5.077,
98,29,145,881.773954868,0,1000.0,-1,881.773954868,0.0,1,0.0,14,3358798.0711345677,SAT,,881.805,
99,29,150,18.0861971378,0,1000.0,-1,18.0861971378,0.0,1,0.0,14,3358816.1573317056,SAT,,18.116,
100,29,34,881.789669991,0,1000.0,-1,881.789669991,0.0,1,0.0,14,3359697.9470016966,SAT,,881.837,
101,29,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3449697.9470016966,TIMEOUT,,1882.158,
102,29,96,882.134994984,0,1000.0,-1,882.134994984,0.0,1,0.0,14,3450580.0819966807,SAT,,882.172,
103,29,6,7.49007797241,0,1000.0,-1,7.49007797241,0.0,1,0.0,14,3450587.572074653,SAT,,7.518,
104,29,107,881.63142705,0,1000.0,-1,881.63142705,0.0,1,0.0,14,3451469.203501703,SAT,,881.68,
105,29,108,436.431201935,0,1000.0,-1,436.431201935,0.0,1,0.0,14,3451905.634703638,SAT,,436.465,
106,29,5,4.44739699364,0,1000.0,-1,4.44739699364,0.0,1,0.0,14,3451910.0821006317,SAT,,4.472,
107,29,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3541910.0821006317,TIMEOUT,,1881.898,
108,29,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3631910.0821006317,TIMEOUT,,1881.64,
109,29,142,881.671965122,0,1000.0,-1,881.671965122,0.0,1,0.0,14,3632791.754065754,SAT,,881.7,
110,29,114,881.667140007,0,1000.0,-1,881.667140007,0.0,1,0.0,14,3633673.421205761,SAT,,881.683,
111,29,121,3.51785683632,0,1000.0,-1,3.51785683632,0.0,1,0.0,14,3633676.939062597,SAT,,3.543,
112,29,19,8.2041580677,0,1000.0,-1,8.2041580677,0.0,1,0.0,14,3633685.143220665,SAT,,8.263,
113,29,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3723685.143220665,TIMEOUT,,1988.287,
114,29,1,5.51188993454,0,1000.0,-1,5.51188993454,0.0,1,0.0,14,3723690.6551105995,SAT,,5.642,
115,29,51,881.975656986,0,1000.0,-1,881.975656986,0.0,1,0.0,14,3724572.6307675852,SAT,,882.013,
116,29,68,5.87720394135,0,1000.0,-1,5.87720394135,0.0,1,0.0,14,3724578.5079715266,SAT,,5.907,
117,29,106,881.765074968,0,1000.0,-1,881.765074968,0.0,1,0.0,14,3725460.2730464945,SAT,,881.798,
118,29,125,881.486673117,0,1000.0,-1,881.486673117,0.0,1,0.0,14,3726341.7597196116,SAT,,881.503,
119,29,131,881.566559076,0,1000.0,-1,881.566559076,0.0,1,0.0,14,3727223.3262786875,SAT,,881.584,
120,29,24,4.0996491909,0,1000.0,-1,4.0996491909,0.0,1,0.0,15,3727227.4259278784,SAT,,4.293,
121,30,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3817227.4259278784,TIMEOUT,,1882.171,
122,30,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3907227.4259278784,TIMEOUT,,1881.812,
123,29,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3997227.4259278784,TIMEOUT,,1882.199,
124,31,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4087227.4259278784,TIMEOUT,,1881.891,
125,29,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4177227.4259278784,TIMEOUT,,1881.504,
126,32,5,3.87667608261,0,6.784216210591794,-1,3.87667608261,0.0,1,0.0,16,4177231.302603961,SAT,,4.306,
127,32,123,102.703926086,0,178.28716522862317,-1,102.703926086,0.0,1,0.0,16,4177334.006530047,SAT,,102.732,
128,32,121,3.40593981743,0,44.772061229097844,-1,3.40593981743,0.0,1,0.0,16,4177337.4124698644,SAT,,3.444,
129,32,24,3.9852669239,0,1000.0,-1,3.9852669239,0.0,1,0.0,16,4177341.3977367883,SAT,,4.021,
130,32,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4267341.397736788,TIMEOUT,,1881.798,
131,32,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4357341.397736788,TIMEOUT,,1881.829,
132,32,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4447341.397736788,TIMEOUT,,1881.667,
133,29,132,429.227684975,0,1000.0,-1,429.227684975,0.0,1,0.0,16,4447770.6254217625,SAT,,429.248,
134,33,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4537770.6254217625,TIMEOUT,,1881.954,
135,29,28,5.3813328743,0,1000.0,-1,5.3813328743,0.0,1,0.0,17,4537776.006754637,SAT,,5.426,
136,34,115,881.466203213,0,1000.0,-1,881.466203213,0.0,1,0.0,17,4538657.4729578495,SAT,,881.586,
137,34,1,5.4827978611,0,1000.0,-1,5.4827978611,0.0,1,0.0,17,4538662.955755711,SAT,,5.525,
138,34,34,881.75416398,0,1000.0,-1,881.75416398,0.0,1,0.0,17,4539544.70991969,SAT,,881.798,
139,34,24,4.05638289452,0,1000.0,-1,4.05638289452,0.0,1,0.0,17,4539548.766302585,SAT,,4.096,
140,34,96,881.964261055,0,1000.0,-1,881.964261055,0.0,1,0.0,17,4540430.73056364,SAT,,882.003,
141,34,5,4.19981384277,0,15.290727921175957,-1,4.19981384277,0.0,1,0.0,17,4540434.930377482,SAT,,4.245,
142,34,68,5.66554284096,0,9.830969654369355,-1,5.66554284096,0.0,1,0.0,17,4540440.595920323,SAT,,5.702,
143,34,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4630440.595920323,TIMEOUT,,1881.925,
144,34,108,464.447129965,0,1000.0,-1,464.447129965,0.0,1,0.0,17,4630905.043050288,SAT,,464.488,
145,34,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4720905.043050288,TIMEOUT,,1976.909,
146,34,131,881.666545868,0,1000.0,-1,881.666545868,0.0,1,0.0,17,4721786.709596156,SAT,,881.708,
147,34,107,881.641834974,0,1000.0,-1,881.641834974,0.0,1,0.0,17,4722668.35143113,SAT,,881.746,
148,34,132,337.21342802,0,1000.0,-1,337.21342802,0.0,1,0.0,17,4723005.56485915,SAT,,337.243,
149,34,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4813005.56485915,TIMEOUT,,1881.883,
150,34,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4903005.56485915,TIMEOUT,,1881.555,
151,34,150,21.0078618526,0,1000.0,-1,21.0078618526,0.0,1,0.0,17,4903026.572721003,SAT,,21.039,
152,34,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4993026.572721003,TIMEOUT,,1881.821,
153,34,85,6.47829294205,0,1000.0,-1,6.47829294205,0.0,1,0.0,17,4993033.051013945,SAT,,6.508,
154,34,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,5083033.051013945,TIMEOUT,,1881.804,
155,34,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,5173033.051013945,TIMEOUT,,1882.234,
156,34,125,881.936353922,0,1000.0,-1,881.936353922,0.0,1,0.0,17,5173914.987367867,SAT,,881.967,
157,34,142,881.995341063,0,1000.0,-1,881.995341063,0.0,1,0.0,17,5174796.982708929,SAT,,882.034,
158,34,51,881.657761812,0,1000.0,-1,881.657761812,0.0,1,0.0,17,5175678.640470741,SAT,,881.686,
159,34,145,881.71924305,0,1000.0,-1,881.71924305,0.0,1,0.0,17,5176560.359713791,SAT,,881.738,
160,34,19,9.58548498154,0,1000.0,-1,9.58548498154,0.0,1,0.0,17,5176569.9451987725,SAT,,9.61,
161,34,16,4.55107593536,0,1000.0,-1,4.55107593536,0.0,1,0.0,17,5176574.496274708,SAT,,4.569,
162,34,118,881.662482977,0,1000.0,-1,881.662482977,0.0,1,0.0,17,5177456.158757685,SAT,,881.696,
163,34,106,881.360290051,0,1000.0,-1,881.360290051,0.0,1,0.0,17,5178337.519047736,SAT,,881.464,
164,34,63,4.09782600403,0,261.36926690896155,-1,4.09782600403,0.0,1,0.0,17,5178341.61687374,SAT,,4.123,
165,34,28,6.42737102509,0,256.0420933071256,-1,6.42737102509,0.0,1,0.0,17,5178348.044244765,SAT,,6.451,
166,34,123,152.973623037,0,247.6865110810578,-1,152.973623037,0.0,1,0.0,17,5178501.017867803,SAT,,152.995,
167,34,114,881.597615957,0,1000.0,-1,881.597615957,0.0,1,0.0,17,5179382.61548376,SAT,,881.627,
168,34,121,3.83806204796,0,63.225397549915314,-1,3.83806204796,0.0,1,0.0,17,5179386.453545808,SAT,,3.866,
169,34,6,7.71346592903,0,58.235916577625275,-1,7.71346592903,0.0,1,0.0,17,5179394.167011737,SAT,,7.756,
170,34,4,10.1234951019,0,1000.0,-1,10.1234951019,0.0,1,0.0,17,5179404.290506839,SAT,,10.168,
171,35,35,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,5269404.290506839,CRASHED,,11.232,
172,35,24,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,5359404.290506839,CRASHED,,4.907,
173,34,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,5449404.290506839,TIMEOUT,,1881.852,
174,36,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,5539404.290506839,TIMEOUT,,1881.782,
175,34,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,5629404.290506839,TIMEOUT,,1881.531,
176,37,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,5719404.290506839,TIMEOUT,,1881.82,
177,37,68,7.46715092659,0,18.397911999720336,-1,7.46715092659,0.0,1,0.0,18,5719411.757657765,SAT,,7.517,
178,37,6,1000.0,0,8.690616105097533,-1,90000.0,0.0,-1,1.0E9,18,5809411.757657765,CRASHED,,9.668,
179,34,45,7.42114305496,0,1000.0,-1,7.42114305496,0.0,1,0.0,19,5809419.17880082,SAT,,7.456,
180,38,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,5899419.17880082,TIMEOUT,,1975.897,
181,38,123,151.844168901,0,208.29269158502223,-1,151.844168901,0.0,1,0.0,19,5899571.022969722,SAT,,151.873,
182,38,85,5.81810092926,0,10.895271867859364,-1,5.81810092926,0.0,1,0.0,19,5899576.841070651,SAT,,5.85,
183,38,68,6.71613001823,0,1000.0,-1,6.71613001823,0.0,1,0.0,19,5899583.557200669,SAT,,6.753,
184,38,118,881.812107801,0,1000.0,-1,881.812107801,0.0,1,0.0,19,5900465.369308471,SAT,,881.841,
185,38,108,881.81186986,0,1000.0,-1,881.81186986,0.0,1,0.0,19,5901347.18117833,SAT,,881.845,
186,38,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,5991347.18117833,TIMEOUT,,1882.344,
187,34,146,881.720225811,0,1000.0,-1,881.720225811,0.0,1,0.0,19,5992228.901404141,SAT,,881.755,
188,39,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,6082228.901404141,TIMEOUT,,1881.645,
189,39,118,881.676383972,0,1000.0,-1,881.676383972,0.0,1,0.0,19,6083110.577788114,SAT,,881.713,
190,39,106,881.795436859,0,1000.0,-1,881.795436859,0.0,1,0.0,19,6083992.373224973,SAT,,881.823,
191,34,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,6173992.373224973,TIMEOUT,,1889.939,
192,40,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,6263992.373224973,TIMEOUT,,1882.092,
193,34,49,1000.0,0,1000.0,-1,10000.84,0.0,-1,1.0E9,20,6273993.213224973,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.2,
194,41,125,881.867023945,0,1000.0,-1,881.867023945,0.0,1,0.0,20,6274875.080248917,SAT,,882.45,
195,41,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,6364875.080248917,TIMEOUT,,1882.15,
196,41,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,6454875.080248917,TIMEOUT,,1881.698,
197,34,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,6544875.080248917,TIMEOUT,,1881.668,
198,42,5,4.1724178791,0,6.462358579385281,-1,4.1724178791,0.0,1,0.0,21,6544879.252666797,SAT,,4.558,
199,42,146,882.464032888,0,1000.0,-1,882.464032888,0.0,1,0.0,21,6545761.716699685,SAT,,882.54,
200,42,128,665.236882925,0,1000.0,-1,665.236882925,0.0,1,0.0,21,6546426.95358261,SAT,,665.264,
201,42,16,5.83922791481,0,1000.0,-1,5.83922791481,0.0,1,0.0,21,6546432.792810525,SAT,,5.905,
202,42,108,521.058136225,0,1000.0,-1,521.058136225,0.0,1,0.0,21,6546953.85094675,SAT,,521.084,
203,42,131,881.975064039,0,1000.0,-1,881.975064039,0.0,1,0.0,21,6547835.826010789,SAT,,882.024,
204,42,1,3.96595597267,0,1000.0,-1,3.96595597267,0.0,1,0.0,21,6547839.791966761,SAT,,3.994,
205,42,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,6637839.791966761,TIMEOUT,,1964.44,
206,42,96,882.220463037,0,1000.0,-1,882.220463037,0.0,1,0.0,21,6638722.012429798,SAT,,882.244,
207,42,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,6728722.012429798,TIMEOUT,,1882.423,
208,42,49,1000.0,0,1000.0,-1,10000.995799999999,0.0,-1,1.0E9,21,6738723.008229798,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.364,
209,42,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,6828723.008229798,TIMEOUT,,1881.705,
210,42,4,7.77784705162,0,1000.0,-1,7.77784705162,0.0,1,0.0,21,6828730.786076849,SAT,,7.838,
211,42,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,6918730.786076849,TIMEOUT,,1882.91,
212,42,85,6.54378199577,0,1000.0,-1,6.54378199577,0.0,1,0.0,21,6918737.329858845,SAT,,6.578,
213,42,114,881.9297719,0,1000.0,-1,881.9297719,0.0,1,0.0,21,6919619.259630745,SAT,,881.961,
214,42,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,7009619.259630745,TIMEOUT,,1882.02,
215,42,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,7099619.259630745,TIMEOUT,,1882.014,
216,42,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,7189619.259630745,TIMEOUT,,1882.067,
217,42,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,7279619.259630745,TIMEOUT,,1882.072,
218,42,6,6.69626092911,0,1000.0,-1,6.69626092911,0.0,1,0.0,21,7279625.955891674,SAT,,6.731,
219,42,68,6.64233207703,0,1000.0,-1,6.64233207703,0.0,1,0.0,21,7279632.598223751,SAT,,6.676,
220,42,121,4.1103758812,0,1000.0,-1,4.1103758812,0.0,1,0.0,21,7279636.708599633,SAT,,4.142,
221,42,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,7369636.708599633,TIMEOUT,,1892.282,
222,42,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,7459636.708599633,TIMEOUT,,1882.788,
223,42,19,10.3280370235,0,1000.0,-1,10.3280370235,0.0,1,0.0,21,7459647.036636656,SAT,,10.366,
224,42,28,4.78146386147,0,1000.0,-1,4.78146386147,0.0,1,0.0,21,7459651.818100518,SAT,,4.801,
225,42,150,18.6947000027,0,1000.0,-1,18.6947000027,0.0,1,0.0,21,7459670.51280052,SAT,,18.731,
226,42,115,881.719547033,0,1000.0,-1,881.719547033,0.0,1,0.0,21,7460552.232347554,SAT,,881.738,
